time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.6034619012866353,-0.022294710551556747,3.0914543377072974,-1.6179889559398133,0.33707616839520654,0.2264457562330124
1.021732523,-2.717884628729869,-0.061615032100930334,3.0750339329612837,-1.645373706169271,0.33793692453136753,0.2267018139241718
1.04173075,-2.857140400651912,-0.2148580628384068,2.989334526990911,-1.6025669676951075,0.32866802655646127,0.22627733922121646
1.061786209,-2.7308071865774757,-0.1886606600155959,3.0388338920698295,-1.499294056092723,0.3266204275790682,0.22628376223575597
1.081724256,-2.6313140250042326,-0.18994487967742307,2.9068209372609206,-1.462588245786175,0.33069902209179175,0.22586469122389943
1.101722676,-2.7055075944544527,-0.24523630818360917,2.858781952145812,-1.3530388558146236,0.34745928597393444,0.23227344689774052
1.121748413,-2.5199579933558596,-0.3950505703599442,3.050036992378384,-1.3578307030532306,0.35414014890701495,0.22281108925106394
1.14172456,-2.590772243355298,-0.5039420786213196,3.0044425572242126,-1.3023919445923078,0.3607427428318036,0.2219268071286504
1.1617378170000001,-2.5609905524187018,-0.6521514496209132,3.0166271379245,-1.3763239120303619,0.37982786081074876,0.22018727349548828
1.181749246,-2.408233699526088,-0.5979150677072486,2.9763642433584105,-1.2328013558218538,0.3717687329579729,0.20720575854266804
1.2017293549999999,-2.5125417604701936,-0.6353323310864979,2.9248716009877316,-1.118310411897893,0.37428740490763573,0.208290145873846
1.221723104,-2.51422235342512,-0.755269501498625,3.054021831469638,-1.1856182763700516,0.3675592911966703,0.2094961225863535
1.241723476,-2.5097907635642214,-0.7553827444382014,2.965359822328482,-0.8585869410517346,0.36928933772557504,0.21079708526174587
1.261746124,-2.405762875256537,-0.7913001540089025,3.048272257132037,-0.9671126348969575,0.37558804143769625,0.21314809549462915
1.281723837,-2.409685219858539,-0.8857640587452673,3.1074266798530648,-0.9330798477535687,0.3860968747013797,0.21550674443153348
1.301727673,-2.308827591302733,-0.7979105697950541,2.895167853636921,-0.9969805052328022,0.3987334972781734,0.21798770199012923
1.321748823,-2.3364290240544623,-0.8954344548818731,2.9527776362113443,-0.9877831121609807,0.38047839986608784,0.21963773819623197
1.341746592,-2.2118286193351113,-1.0949467854136206,2.9651061189983086,-0.7661123000245892,0.3783349299604803,0.22098045689122414
1.36174517,-2.1954658394883384,-0.9614893227486703,2.853737377151192,-0.8671826847384349,0.38179516514299544,0.22180105838366815
1.3817396130000001,-2.3208011625424683,-1.029580814804905,2.8774451463349284,-0.6714072288405248,0.376158616101541,0.2230393134122603
1.401740028,-2.195612323008788,-1.0331957252015336,2.9141799250422395,-0.6526402431490517,0.3749761811963369,0.21854850211257942
1.421730673,-2.012003043154256,-1.1714844630442813,2.9789737889491925,-0.6589473363863875,0.3850782873382657,0.22595078847154307
1.441751936,-2.137728820673537,-1.3334502890537003,3.011519177343873,-0.5410517625112199,0.3887307992914502,0.2271328536032154
1.461723527,-1.9267672284901285,-1.1873412097949976,2.982861460511403,-0.5725244852869653,0.38306731909760544,0.2220504095353553
1.4817294540000001,-1.9530564877636396,-1.2674985826705676,2.9889950261124945,-0.5568253276137038,0.37419316821048937,0.2246964258847677
1.501725138,-2.080231800679539,-1.4683155973087814,2.950088451636955,-0.594815569013571,0.36912126451867777,0.22676041867538183
1.521725102,-1.8872282723765368,-1.3139144345529783,2.98020913950178,-0.5039301154211483,0.3650103822082872,0.22885697448701572
1.541826465,-1.7933437410725077,-1.354463609718608,2.9070277400157214,-0.28636947349723396,0.37012936314076766,0.2313603299789611
1.561734648,-1.7236683101213959,-1.539355240466245,3.074796416768064,-0.5480366155014257,0.3725218527788321,0.23258502714521775
1.58182133,-1.7007748362203916,-1.370748743128553,2.9576983726175476,-0.2658312356409357,0.37080496418413855,0.23478736912735773
1.601755409,-1.705121821894867,-1.5382161042232223,2.9432263059868546,-0.2058284755664281,0.37111153849929657,0.2351152392239769
1.6217287470000001,-1.5874176931234363,-1.3835308715524623,2.9118701490156913,-0.2357872849308169,0.35554439974754937,0.22828157643904357
1.6417824680000002,-1.5904162562066968,-1.3971827556823133,2.9345925963314556,-0.17228415900803087,0.35115560991825395,0.23524835532038904
1.661742765,-1.4499986524722415,-1.5323773085317163,2.9257750058990144,-0.2858987739592965,0.3561242195425431,0.23535833663852138
1.6817243940000002,-1.4383979706502583,-1.583145558865443,2.8701165452126087,-0.012092260044165859,0.3570085693757158,0.23439937325309868
1.701734593,-1.4830744006702956,-1.4184160714940013,2.7985303217214286,-0.11322430129111952,0.362901954044803,0.23387775928539287
1.721753402,-1.2857120546645353,-1.6000419321422301,2.957190152102606,0.09648518590405514,0.3685189054299959,0.2350266961959084
1.741776172,-1.333939059780572,-1.525004027990377,2.9558343858602605,0.04525838681435979,0.3768331440926738,0.23500261666382932
1.7618042919999999,-1.3911662814985393,-1.496267647851478,2.900443176167286,0.14713492366825331,0.3739764893089443,0.22937138450138173
1.781831377,-1.1148922521792632,-1.5100065653902095,3.113322674009602,0.21386091210970729,0.36694306391343273,0.23054172081789626
1.801821977,-1.0878383061757255,-1.4869556954998615,3.123650945310458,0.16086980310764648,0.3674662404139181,0.23179981779297001
1.821744988,-0.8885327059135891,-1.5584240523252375,2.8878981469168763,0.22488063531441818,0.36638782151648985,0.2328124221094738
1.841743442,-0.9711369150690584,-1.4162668294009362,2.7762092590902268,0.35726973038178017,0.3743590550294386,0.23446726943884047
1.8617245260000002,-0.9756674775888597,-1.5237559499207864,2.9636894862527865,0.48171657468447177,0.3780489171899791,0.236094739029144
1.8817827020000002,-0.9467986861732258,-1.6077631291580852,2.9134716488621044,0.22879046521353946,0.38738910801827403,0.23696884516390218
1.901775564,-0.8092082394718978,-1.3470588235311793,2.9862675613036136,0.4202621920658144,0.40408574270990244,0.23623660928199405
1.921814257,-0.7197924339372547,-1.4567861387867436,2.8839521902716343,0.4548795826758898,0.3837199033901814,0.23363620225715429
1.941724607,-0.6143169152907159,-1.3481117720016131,2.8769845209582843,0.49054144163777064,0.38884836053067984,0.2329976449323182
1.961842472,-0.5714308224263884,-1.3529428977167022,2.877065466636456,0.6458764165902393,0.38489340499879343,0.23235171735074983
1.98174723,-0.5603074848726126,-1.2181414681356986,2.8578315275294854,0.6325637020543644,0.39196169150885907,0.22382964247792894
2.001840203,-0.5426389957874874,-1.2717039096568103,3.001128394789243,0.5702501467733887,0.4043736770883169,0.2305134854313475
2.021751486,-0.53091198217452,-1.112385505904688,2.8740273371378104,0.8045861184140813,0.4139545786368614,0.22924460725420862
2.04173838,-0.3960019590774493,-1.2760043411240263,2.892483330298871,0.7914780603973486,0.427207934879518,0.22803469359502918
2.061729496,-0.4344912799871945,-1.1553359992212922,2.868110386704882,0.8016450767881588,0.42668575471059295,0.21286189294149924
2.081728402,-0.5906561193448527,-1.279013332063612,2.7636009586467813,0.7131179692287962,0.4293413107415585,0.2168506610064746
2.101729477,-0.324605155107553,-1.1587517598736243,3.0001420191488304,0.9921614465300902,0.434340170629765,0.21397280426666396
2.121741546,-0.3092156351751762,-0.970141363154632,2.822871948486749,0.9211873261684478,0.44348459470320695,0.21146659055069217
2.141724506,-0.29219021496611436,-0.9050232738733058,2.7840617221330737,1.0513623230075548,0.44482302525093925,0.201246668655042
2.161750533,-0.2480212225439479,-0.8276841880025397,2.9199689944591016,1.089982625599967,0.4599554782706238,0.20573947099714013
2.181729172,-0.2817166517784759,-0.8156277886971202,3.0222949870004294,0.9726891307981917,0.4665078795631097,0.20401147323668825
2.201723654,-0.20434747676869724,-0.8076650113784392,3.049374820738924,1.2006241621014517,0.4876133991640898,0.19165776436079002
2.221723287,-0.22299918905641003,-0.7583793341451263,2.9382187727949534,1.226336536060647,0.48095880188265105,0.15799485174206804
2.241721725,-0.11401700017002336,-0.6997243830702953,3.0534764946385287,1.0247438487620757,0.49787642975984947,0.13241653246293175
2.261723348,-0.12247054719081843,-0.7099096928010593,3.0145826419942243,1.2562704501272126,0.5038630791287051,0.10674545949133593
2.28172686,-0.1204303137107176,-0.5990916464757211,3.0522487497337663,1.253590507678898,0.5126614704909512,0.08088350813955236
2.301729403,0.005268891848790987,-0.8142259449158631,3.1851230141881173,1.2831465381764424,0.5218558096272282,0.05543109993544654
2.321747998,0.02996220715007948,-0.40657772584108576,3.1921738025066366,1.3255655315499941,0.5310772995449161,0.024959123166957427
2.341755914,-0.03748126594023967,-0.43277438481838865,3.2984564033404142,1.326318651442351,0.5499037652615681,0.007986727999705892
2.361727849,-0.18169850644922805,-0.3580112985443128,3.3192654756387587,1.3147370624460644,0.5122200741299802,-0.003635098916235797
2.381752356,0.127370170222228,-0.5129671251029956,3.2396679199907563,1.1750327302742314,0.4961511160787036,-0.025571079389007337
2.401740278,-0.009951367023356236,-0.25090302208533605,3.4050516060145064,1.3133455143434871,0.4852660688133137,-0.039521375902732345
2.421736669,0.09561656739378249,-0.21203321397365626,3.3635853850303876,1.2283698550371862,0.48012140012441057,-0.054666323249971345
2.44173874,0.15401086722534343,-0.24171870825454875,3.531706816828239,1.1908298095166987,0.45504744656659885,-0.06911179359964213
2.461741173,0.08873909798113992,-0.12283366598332973,3.494831846578096,1.371729314509373,0.4724807702801849,-0.08041611931004879
2.481745965,0.18252813645949056,0.026568307767540975,3.613968872732103,1.1621334328315494,0.45276354748015885,-0.09396639881701281
2.501728248,0.15970598449766382,0.07651557309991758,3.396378517829537,1.2923964567703767,0.47398156314422785,-0.10506766376255516
2.521748456,0.22009110687363853,0.1522168407038545,3.560646298264141,1.1070239451393307,0.45150226135651855,-0.11761918516909622
2.541724344,0.3506370574663946,0.14051600850233922,3.375437389945961,1.2337407847668838,0.38121717646733083,-0.11476404679375643
2.561774093,0.24635033810172946,0.1960739674501497,3.421249223791572,1.1011281349744824,0.3628894556562265,-0.128195714432392
2.581725458,0.4145621121190947,0.473863760581058,3.5517466078668236,1.0762897502661928,0.3439737824488563,-0.14155213601714
2.601732079,0.42911085343918465,0.3932549693663969,3.4823448878315864,0.9790542240766479,0.3292984489690768,-0.15399853578543066
2.621820586,0.3542499116635503,0.3244344598508083,3.519137160798129,1.1742900517241375,0.3199491340769021,-0.16636231229018533
2.641820197,0.4155467047496058,0.29568947924416106,3.54445052455174,1.0399447929525056,0.31314547718793023,-0.17749592994476399
2.661756688,0.414610483106493,0.5976653336678855,3.3891923156623744,1.1997891392302686,0.28556758413905015,-0.18675931644963953
2.681790994,0.4805661891573652,0.5809663745654863,3.4028837695390437,0.8699520437279596,0.27382266010225326,-0.19363118568761578
2.701737504,0.5877131934021332,0.7093486578092207,3.3177610391101124,0.8303205904230782,0.2554906707116361,-0.1946430447083959
2.721747115,0.5204457178875406,0.791141414017773,3.4519619736936624,0.8246397763812361,0.25257439984592434,-0.2023353360725021
2.741726805,0.7035722277123284,0.8514265367171525,3.526580878602088,0.7301225860582232,0.2505544945676832,-0.20510230271492788
2.761726279,0.5904420771704827,0.7704151503196377,3.4547344004058735,0.8252765716580254,0.2481884045489624,-0.20714000698200172
2.781736183,0.7092369823552794,0.8453487457209634,3.3976813705438142,0.8530012528746171,0.25309548516800856,-0.20872793226581424
2.801844973,0.7478626327437381,0.8736833729484069,3.476320129615695,0.68797893964605,0.24718492960513688,-0.21093805435117688
2.821725452,0.7949307929723246,0.9998088279582226,3.308962604055017,0.7034064108643256,0.23777777276644013,-0.21180256091982602
2.8417297440000002,0.7796605389343588,1.0550562844528686,3.3780172153813557,0.5754224008713792,0.23504856641552835,-0.2136261461138101
