time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002652924,1.928958370741958,-0.8076773902041341,2.857240697275253,-3.072741326823495,0.3994443472139471,-0.23040096605552368
1.02264963,1.8506270086494854,-0.9754607107848344,2.8318480666461916,-3.1141673395465603,0.39506605072741097,-0.22893168128529837
1.042668837,1.951042809898237,-0.9413772572518097,2.895333316285919,-3.23277252887504,0.387190564399499,-0.22780449409410009
1.062722971,1.6590045825181055,-0.9189384822254998,2.723967561038279,-3.185658613627214,0.3829873444282621,-0.22657582945683677
1.082653174,1.848161405497084,-0.8924503814264331,2.813655045370695,-3.257685993951895,0.3845405064118089,-0.22442165145707405
1.102660229,1.5283607499261047,-0.9011300619278445,2.7641643804166276,-3.33944533248752,0.39023124376067364,-0.22286558681228047
1.122655121,1.730993948182962,-0.915202628108827,2.901225314117349,-3.2527132295912162,0.3937523564344334,-0.2211274493075288
1.142702127,1.5348616039402356,-0.8465417673330177,2.809657360581493,-3.3497096097621752,0.38494838759247185,-0.21635893616341303
1.162718775,1.5320861630315747,-0.896291535370369,2.932809692778843,-3.528440055729189,0.3834311569736853,-0.21468301958837657
1.182702211,1.3791326553921164,-0.9470907741317197,2.9420161547799415,-3.3975165950680553,0.3754745530140854,-0.2134036736026784
1.202666845,1.4199582796415662,-0.8840486125310683,2.870096775466379,-3.53809028159954,0.3671827065116091,-0.21213413626044444
1.2226498430000001,1.2767370032846737,-0.7528920981802479,2.7862177748329353,-3.6206872062786384,0.36514811030983985,-0.211163419745166
1.242701865,1.2704667810995502,-0.7611167048993812,2.9995036045331647,-3.6706458815864083,0.36432067797719153,-0.21024751525957974
1.2626650879999999,1.2033828437442058,-0.5299183134868368,2.8816374484034037,-3.6726316913878456,0.3698433892535207,-0.20954326011683508
1.282651185,1.2114322639851345,-0.7295746542278905,2.8015578129267142,-3.601888773070471,0.37617608421188586,-0.20853355577151325
1.302656918,1.237452952629585,-0.8855883141833004,2.8300103171489788,-3.8870312079511056,0.35859243417653947,-0.20505171495181268
1.3226543099999999,1.2254571530823466,-0.6719276061735896,2.58710941243243,-3.84700618446053,0.3545741716811643,-0.20483086023191643
1.342702215,0.9875928646876424,-0.578290586310719,2.761964512316692,-3.9656408373778933,0.35136449632975253,-0.20492907473331376
1.362723273,0.939630286727002,-0.49966456226364175,2.7427971923144776,-3.9391484179204252,0.35067365260322697,-0.2053648682955618
1.382672199,0.9977166459619016,-0.6091196989835681,2.7148503848074643,-3.8380036978990697,0.35437474169152317,-0.20576485436042144
1.4027101910000002,1.0987029331683995,-0.5301564750556466,2.770615272258441,-3.893156432059215,0.35649070583762377,-0.2066333704352957
1.422656629,0.8796976885530845,-0.4591252490413838,2.7086576559636764,-4.068479348102033,0.36421709583280604,-0.2074988984575799
1.44267389,1.042423581157299,-0.387555647300074,2.6901774396299727,-4.096976894583378,0.3687373941293227,-0.18985209603870232
1.462714232,0.8948697924838103,-0.4448681018842234,2.830656972412871,-4.259058017823637,0.37642323759641194,-0.17760978442052752
1.482651866,0.7300871823101012,-0.17374192493216348,2.7888286999001837,-4.123691292338632,0.3795015648830789,-0.16645698895555486
1.502656449,0.8587398267025164,-0.24522889760877342,2.9931355816684357,-4.136061182843046,0.38427376658145174,-0.15510996011812667
1.522652023,0.7048151574640377,-0.30965324973969166,2.8735967063538452,-4.270612203105825,0.3954294219493351,-0.1433658016806585
1.542709686,0.7345908004476915,-0.22085912262508187,2.9146663236742656,-4.280491649567063,0.3918672604673413,-0.1315924710542176
1.56270957,0.7585733522832485,-0.057240872067033474,2.9290959237304297,-4.242562450228624,0.39044261368126104,-0.12098076151990013
1.582651683,0.675298957654092,-0.02313175387255733,2.9953746110864277,-4.333794227913091,0.38853106148005134,-0.09705583370038313
1.602660539,0.634440310014563,-0.10081458276672287,2.83325756087874,-4.369683084976689,0.3891906877539486,-0.06913053383126315
1.622649348,0.6351383550107677,0.08381904331856818,2.978463064356981,-4.34794853422405,0.38512925115978025,-0.04307233369067682
1.642717648,0.6345111718798644,-0.036299303963472904,2.8959079492849686,-4.4220439811464765,0.3856655613997261,-0.017988329315031863
1.6627022550000001,0.5774337386170156,0.047323922591299,2.97513920497302,-4.424260201618285,0.39481864583250814,0.007406339556712289
1.682650459,0.6295951950273504,0.2581591137312187,3.098766640979515,-4.5348462061680035,0.40218257079271635,0.03089819186807665
1.702656035,0.6704142083245495,0.18147424606284784,2.9425164017307295,-4.478996216491984,0.4048715764090043,0.05235040350696406
1.722658142,0.37850099400784454,0.3215391211891032,3.0807440596670466,-4.254709067681312,0.40719861765630483,0.07123661707380682
1.7427030440000002,0.6478990632862025,0.3791546393659037,2.9235246671907245,-4.369057441453678,0.37629722679607275,0.08443853526606182
1.762706905,0.5402102678979432,0.37569973769585574,3.077921758137943,-4.428883220014812,0.36599438862867095,0.10139779920815513
1.78265502,0.5291161656312982,0.6600054721828328,3.1357177187990963,-4.422728373392624,0.3613020425644019,0.11636774528264217
1.802664899,0.5044376921650681,0.7186595918223504,3.1374542848805342,-4.236034125644176,0.35734650574187227,0.13053799663866533
1.8226474380000002,0.36925234913297067,0.605196708088162,3.1739387128399166,-4.196917224482181,0.35468213273306953,0.14391625464641003
1.842708584,0.409282168932938,0.7856525115744503,3.0637436949501993,-4.283259483044099,0.3595846461604894,0.15673846458866003
1.862646099,0.43988579312381915,0.5807644571641806,3.027872469913243,-4.243485490496363,0.364642047741522,0.16818499619151656
1.8826529330000001,0.38265578574819625,0.5796312842365876,2.9830668943177336,-4.326018940809506,0.34566368501033884,0.1748857071165004
1.902666981,0.28058951814780086,0.7942088716379818,3.1226731591006405,-4.318272082633978,0.33782219945140013,0.18384652020869735
1.922649715,0.3714549534998756,0.8881723785644666,3.16928193469777,-4.1578224428818,0.3361169788248478,0.1912674735594629
1.9427010230000001,0.2973800251248138,0.8541476363079014,3.1764186114344413,-4.298164893899186,0.3318819475156971,0.19842221829026976
1.962651303,0.24122267434221897,1.0471005568267622,3.205326520488104,-4.2079775912410815,0.33767284456399027,0.20390565486905415
1.982665215,0.30517760317669457,1.0656843884093299,3.2818030792099973,-3.8823181383477743,0.3433526770961036,0.2080538659485358
2.002649304,0.26004061301221837,1.067150578574096,3.1405310623237868,-3.9485326530854974,0.35486505982917516,0.21237122753919643
