time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012578307,0.8237929739740322,-1.405758315344141,3.259571942551355,2.3060270930230193,0.7067805013709508,-0.1658710278761907
1.032577387,0.7162820498601592,-1.3347280183015984,3.3782841512022026,2.261424825893896,0.6868189236204174,-0.14757017447199616
1.05256398,0.7051257636748314,-1.2171933774936576,3.3477748913635423,2.1359246689600813,0.6689046914478718,-0.12215486459789396
1.072572572,0.5865784143051254,-1.1674587136610195,3.3970034331360135,2.101187229023947,0.66480176991101,-0.09816331554674988
1.092571901,0.6756261875937153,-1.2155871989145492,3.492837112218961,2.0487948860526126,0.6591690037326171,-0.07446548101523753
1.112567415,0.6065727169717346,-1.0971824539193988,3.5361709208238277,2.3068694360022284,0.6443437159695992,-0.053664632727735986
1.132569007,0.6343527017561937,-0.9588199538591455,3.743778996036412,2.203146899481172,0.6490884968476233,-0.03324979856636909
1.152573238,0.5262841040333626,-0.8089556433576431,3.797443784036375,2.0352913748544514,0.6441253821144678,-0.014265515712745494
1.172572224,0.3221974337478794,-0.7477453531407308,3.8594987900943236,2.1032386576680677,0.6201184417487677,-0.007764585823710456
1.192576893,0.4207440771518052,-0.8962132174097031,3.7993974208617103,2.0563286388348714,0.5719697920974481,0.011019385435804017
1.212567557,0.3297266941237262,-0.917603213028597,3.8971204930266645,2.196006221556883,0.5521630908619442,0.024557388813263737
1.232563614,0.4544881522242911,-0.6906703286098567,3.9630496707463543,2.0944523534681525,0.5531719263711932,0.03537544562977435
1.252570248,0.14450763182760185,-0.7312151370035239,3.8214316492591673,2.2974768109321912,0.5312264369352945,0.04665630526077248
1.2725683490000002,0.27417975882086865,-0.5400390179049402,4.133530883300644,2.0622526527561895,0.5057058437131503,0.0565864457293052
1.292579219,0.20283893489923074,-0.48574054748500606,4.013593455799497,2.116878858924285,0.4968764428479173,0.0650376598558181
1.31258929,0.1101156444421865,-0.6034018482848316,3.8793064524828544,2.156437277583609,0.4995103981574539,0.07357789481492194
1.332624847,0.2867426931785161,-0.3685613382836803,3.88436917080862,2.2114183067364492,0.44765915973624476,0.07569535810888157
1.352569313,-0.08513311326331859,-0.2711102256709428,4.143739069979303,2.196284500261676,0.4103865867910169,0.0835434719577286
1.372571221,0.14062798844006996,-0.20823479610468787,3.9715808803703014,2.431315645950471,0.38798615928029306,0.09148408555871823
1.3925675910000002,0.045788205855304034,-0.3269074182160115,3.9923220223446183,2.2294630058185327,0.3687424271726668,0.09864318842467831
1.412590114,-0.11108683734722752,-0.13792540872224462,3.9683847688620206,2.343052021873864,0.3525262084172572,0.10549212553018354
1.432668526,-0.18708508209800648,0.005038871038018505,4.152500276010831,2.263865647077556,0.3412702203147817,0.11217965473798232
1.452570797,-0.3260528143221512,-0.13483800587720893,3.990993010257701,2.368947171248362,0.3122931567920662,0.11945129523775527
1.472581916,-0.1896005038335439,-0.10501245530076818,3.9939869456050503,2.3351595076914755,0.2881716359148361,0.12394720087838829
1.492569509,-0.25096121413902667,0.07106993090441886,4.08476017819436,2.3277598469765337,0.2698386310483466,0.12846617358571247
1.512556214,-0.38536512590170413,0.22412478976587813,3.908679012963408,2.4721723502079604,0.26662880804418737,0.13195117732521267
1.532563965,-0.5315970939188898,0.1885484048796751,3.830980365466032,2.587528440830627,0.24765425560833706,0.13531952731657548
1.552566794,-0.5446406176858207,0.17846264153050265,3.882414775723959,2.552449997782092,0.24721619332159117,0.14253202777869356
1.572573603,-0.5333932100178431,0.2970792284196424,3.910648477811266,2.5518566049478597,0.2408802308937669,0.14389353840346736
1.59257803,-0.7050240707842527,0.3002511937046287,3.796211502292519,2.655787479966944,0.23113574574508824,0.13954549339176434
1.612583595,-0.6907824085732662,0.34363731733398495,3.8303575274050568,2.6685039126449737,0.2121555420498306,0.14031277809503845
1.632644055,-0.8746368647182015,0.4646840749143252,3.884689331731584,2.9031407130062004,0.19510627158705596,0.13392353765243523
1.652568466,-0.8191223688560266,0.5858223732603322,3.6537274370331265,2.8869779445094954,0.19160346800811268,0.14640540831740523
1.672570053,-0.9796645517339836,0.4208895618181233,3.7443198017825927,2.847612648933826,0.19077161752826705,0.1463100379343182
1.692567084,-0.9703241970749505,0.5145528545721278,3.6859635588339605,2.9673342915996854,0.18647712075868791,0.14623164803990946
1.712577155,-1.1031061315795525,0.3911591338808236,3.6864866596884003,2.9758180441563966,0.18581748509131107,0.13781062274689027
1.732587142,-1.1211537632532047,0.3819495513999852,3.5921435100010055,3.14662171325643,0.20183703604248301,0.1510786606649854
1.752568305,-1.327773469081366,0.45737934318615625,3.5937930955291666,3.2081083212318253,0.20779133430763763,0.12890144419785501
1.772588452,-1.2715186010234885,0.5565783893831108,3.5762649900429944,3.118650668063003,0.2005020581502926,0.11931999085287762
1.7925809410000002,-1.3271192182411187,0.5588026678303779,3.3876073184864883,3.1636934370750507,0.1932694446822469,0.1346785718220965
1.8125663840000001,-1.5166997693841764,0.5836215490375011,3.6190596462216926,3.0496944364491037,0.1949953651628453,0.12147531186540673
1.83256451,-1.4964235368947167,0.48994069577044946,3.539884411431866,3.1350432321449637,0.20021189621520796,0.1307114832283564
1.85257844,-1.4438862975392475,0.5729087662206828,3.463991622067252,3.298808844724385,0.20462599349601907,0.13303003257958368
1.87256798,-1.668151394873383,0.4561311768157215,3.329892444936734,3.3521513691508753,0.21957930510575543,0.13632236659765812
1.8925754160000001,-1.8315914822505965,0.5192615519349113,3.382903110915472,3.4072249796863976,0.23273401419017414,0.14028986391826984
1.9125770420000001,-1.718106548637987,0.471765198178847,3.421404969880196,3.3532957812641504,0.22811125797071352,0.13548190155831816
1.93256923,-1.887007569012774,0.4403704142324635,3.2816160331538753,3.5536602797756465,0.2235060295881113,0.13865765079536066
1.952568437,-1.8198297380721247,0.5038909292437044,3.3125122111184333,3.4784920817694296,0.2186698584855419,0.14824538695603084
1.972568069,-2.0192540434654704,0.4884015520777815,3.311577277603524,3.411991252742493,0.22131218801614522,0.15201960181573496
1.9925730920000002,-1.964329513135354,0.4761219698720433,3.3247579742743745,3.4843077347184437,0.22205431541767506,0.1509055859088797
2.012573691,-2.0855574218978603,0.45984979962056743,3.117814648722402,3.575903443131534,0.23408813797424918,0.15582123622043234
2.032589203,-2.118053381091545,0.4613100712349409,3.200021560358146,3.602180755032114,0.2395409318074805,0.16069407783383577
2.052647095,-2.1824594739232066,0.470054673473551,3.0408178701646404,3.620282688952816,0.2587299294291085,0.16606868018526832
2.072576111,-2.28633962069746,0.43136764560440366,2.9882562357474787,3.6715948758744337,0.24509018427166646,0.16075607042723625
2.092582486,-2.2906817523793923,0.2722284897956984,3.107784270253286,3.7574570757841963,0.23579845653085038,0.1594016314744759
2.112569161,-2.5842527760386313,0.24321779768193813,3.0318174928558004,3.8042403274970873,0.23967790549427476,0.1759368975937756
2.13256888,-2.4808797362597947,0.2072760983810656,2.9923588505712697,3.8651426421398476,0.23644866368696418,0.17498334048469455
2.152632701,-2.502594122963557,0.13510605953441154,3.0701478578525307,3.858320387254473,0.24248306842513145,0.17960521442094052
2.172586082,-2.4526644334990313,0.15829938067250882,2.8787273973437126,3.834478825227052,0.25492997587858846,0.18432068051576703
