time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,1.0378303654689718,0.9611818727449614,2.6595499605445543,-0.19985506899287506,0.5193860459936719,-0.24824717411052566
1.024917349,1.048275468651304,0.859973202064175,2.643927147211932,-0.15834809250475246,0.4873377567003114,-0.24839508968399873
1.044916926,1.0775497012355424,0.8258532413123278,2.5449061243501627,-0.27197233347740746,0.4743360261974172,-0.24298319400845755
1.064927949,1.263508738374386,1.0133074849134085,2.5870527361772826,-0.27110061343573383,0.46928296370535033,-0.23887275795143834
1.084914099,1.1404950664314883,0.8310118181670836,2.755062230272796,-0.22945162602869712,0.44601552420751495,-0.23462780927645088
1.104914901,1.2793998934345214,0.8200584775417046,2.6981360082542305,-0.3101677252738226,0.4461286437457766,-0.23137146888235097
1.124914719,1.2569720635104786,0.9695878364456934,2.810239335924306,-0.3026400815707361,0.44517993126517874,-0.2369352443137456
1.14494175,1.4802002943965056,0.7379268752107226,2.7097508611272874,-0.26647377237398573,0.4403913800947397,-0.22560895959446484
1.164954481,1.5740505223720436,0.7503309417261711,2.6102005537070667,-0.3260334830631925,0.4235471883106405,-0.21660337156530757
1.184927425,1.4794367087796407,0.7671930073917178,2.897878946381185,-0.5290848535278257,0.41174488747447546,-0.21528275703201996
1.204916924,1.7059988156758858,0.8055838749338783,2.5823482821507384,-0.30709828252444304,0.4004989079256921,-0.21511350582785987
1.224924049,1.6565621605661565,0.6919518005416585,2.9050317193874324,-0.589612577166327,0.38829000155753757,-0.21449901641881317
1.244969681,1.6695552039974546,0.6432385768908309,2.778190387539168,-0.757413746338593,0.38175142252346883,-0.2159913925496524
1.264921635,1.8122623968920062,0.7253362497620431,2.7066093652627377,-0.6826396969130423,0.3832440099592641,-0.22442687979820863
1.284915983,1.6857942727682103,0.6576874373011045,2.972603330922491,-0.6659392925814357,0.3794500100503916,-0.2205115122649749
1.304919757,1.7132429220202496,0.6166396282541882,2.9317100275519516,-0.6865317182957388,0.379739980505026,-0.22305062872802714
1.324979998,1.8285365567792866,0.509194060355464,2.874314313127455,-0.8140987548531737,0.3481333604468684,-0.2181464658121069
1.344971323,1.7646037274232764,0.441982163644263,2.9733361259520943,-0.8459164268103401,0.33654746849357076,-0.22221400888703982
1.364914626,1.8463741825928686,0.616788518440576,2.870408203325185,-0.9251619441092267,0.32932912070554526,-0.2252909118500694
1.384914511,2.002035334979329,0.4809750693105439,2.86784427934555,-0.9548056027684985,0.3212584938935278,-0.22957110460990168
1.404914759,1.79707505726084,0.4447752100418976,2.977759729874721,-1.0641131357929783,0.3167964897885743,-0.23280427776120338
1.424914861,1.9239358427314306,0.29165239825159844,2.7566608524075704,-0.7542905630787168,0.31820888288238747,-0.23491133654323465
1.4449147180000002,1.999757000579731,0.2875364748930612,2.8185376696918354,-1.0363246375287472,0.31970219767766106,-0.2380858333645153
1.464915262,2.065719723231897,0.3550766754270418,2.7393205988410516,-0.9623888868437666,0.3098892459497703,-0.23065415526011543
1.484914792,2.00311703349165,0.26088072624052794,2.867955305078695,-1.0930899157257818,0.2967918432674121,-0.23238822504491458
1.504913883,2.113815613150714,0.0810020581112352,2.614243188470664,-1.1663723339917178,0.28998207691055167,-0.2342100351344408
