time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.017911849,-1.5177795162434837,1.5312894623847262,3.078581492722847,-2.905519971716789,0.42394737763893425,1.0
1.0379059800000001,-1.7969025397227922,1.556868674902656,3.141516818879561,-2.7572636287208927,0.43278605489871963,0.19817272114454346
1.05792003,-1.6890806995699943,1.4960124724522226,3.09684871620421,-2.7742258535505364,0.4371703745128787,0.20523295030601665
1.077917888,-1.6737720262331262,1.649129901049424,3.117949531649893,-2.7437807016302416,0.426619101983868,0.20615591307355435
1.097913381,-1.8154527797862772,1.617323782521582,3.2537494693071283,-2.6596760058437527,0.42830282350141113,0.20565022807585848
1.117913399,-1.8703617507359425,1.4537399229599262,3.0169418691439356,-2.6832633512465813,0.4293835516280638,0.204715191121211
1.137912439,-1.907013783781065,1.545792817224961,3.1530583362126854,-2.453494996122144,0.436472618122296,0.20324844329798794
1.157914392,-1.904040668830545,1.3992604212444346,3.054355569333402,-2.5132056991414498,0.4538371650991169,0.19581319330287927
1.177914831,-2.072218567667648,1.333717018433842,3.126565703148112,-2.46720513891017,0.4564586590558808,0.20130417491289507
1.197910311,-1.9327570791722362,1.373370973522124,3.1918166551877727,-2.417849057633835,0.44748315808368355,0.19943592838612578
1.217911913,-2.120974939018416,1.4381584869855712,3.056778786941277,-2.520209728894048,0.44796434291451515,0.19740706353058363
1.237913564,-2.1141540515269632,1.3332542475906892,3.1271905777656372,-2.306715848992446,0.4715940199975436,0.19577826540255924
1.257912622,-2.0800730225105784,1.1797558048030448,3.1382643396279795,-2.3176538753801306,0.46724452765604574,0.1947351045640176
1.277918855,-2.1624347295980733,1.1637593864052653,3.1329199235199616,-2.378860515193373,0.4692368055021895,0.18819326351261279
1.297908125,-2.191227482631563,1.129999074058094,3.180005730180773,-2.203161085250203,0.4973952529347202,0.19492294997495158
1.317910556,-2.1407399702602112,1.0172449728446702,3.1165713643466435,-2.2264761486398985,0.4836735393938959,0.19436481527278734
1.337898135,-2.276758561549027,1.0107209243102884,3.149279617585038,-2.1886879816616176,0.4813848509991445,0.1944608272206793
1.357899538,-2.336443466044554,0.9911517960645263,3.2137064124000387,-2.0263389898232673,0.4776329533332156,0.19467009423233556
1.377911546,-2.34578833126265,1.030875736797891,3.1524534676632063,-1.9793379846685926,0.47714127846184157,0.19653870477451757
1.397910744,-2.5258211813528275,0.9496332812684019,3.190549837551429,-2.021841496699804,0.47541769795275707,0.19829438031283333
1.41800572,-2.412137901137033,0.6683615115254392,3.3455817097168823,-1.9600893847895022,0.4784691088435579,0.19862228401002463
1.4379262430000002,-2.50192342012662,0.6376168979399859,3.2655931537988696,-1.8898623050763423,0.4859665394607112,0.20002857808563293
1.457967588,-2.562097130608361,0.8999004051194791,3.2568261739291438,-1.8947194224143493,0.4677155228514653,0.19686552118506487
1.47792322,-2.438966119889209,0.5701868682339517,3.2659964414782015,-1.9870580174118357,0.45423973137437057,0.1961869183777931
1.497913476,-2.592942682964002,0.5298354198689974,3.3039889088940493,-1.8394556486893348,0.45346036962230946,0.20244451856117826
1.517908324,-2.5656916996626626,0.5472884278787926,3.275276284629013,-1.6783145370738544,0.4373967362129192,0.2019528800167594
1.537911755,-2.4246580670047635,0.38500754370408385,3.274836165503449,-1.8109941248104282,0.42864172411840196,0.19352654551082252
1.557925387,-2.6680573818089592,0.3537814437535462,3.2376507442617566,-1.5465258215872264,0.443041403794378,0.19935750336365432
1.57792265,-2.576691899531935,0.2810181185174798,3.240666790419533,-1.6802408715697743,0.43915516313457237,0.19833728308879298
1.597907909,-2.6212592609681713,0.11433366270237606,3.297360078887282,-1.5885570238496447,0.43324884132745833,0.19014489125201053
1.6179089819999999,-2.6742587820309427,0.17691585928802292,3.1641735338208132,-1.5797735090575207,0.42529468239051066,0.1894482019805913
1.6380039690000001,-2.707637502389313,-0.021048394376277216,3.2955744240082447,-1.5229221608814933,0.4190029155800119,0.1962264795438448
1.657916003,-2.554170520670048,0.10105130154322842,3.269857565372436,-1.5262256312148228,0.41967228742212265,0.19573979040910183
1.677914122,-2.4700908371682573,0.04626855379619289,3.3162226774331494,-1.4289919059697578,0.4090412230980079,0.1954970448644864
1.697908371,-2.6333887877548383,-0.1404689177489359,3.374908224983289,-1.2445932585980062,0.4113910120042844,0.19575987604768588
1.7179080720000002,-2.5516462385875975,-0.20581487279594232,3.233787014562266,-1.272074421572993,0.40572237817764617,0.1895245063045556
1.738012193,-2.518364469613471,-0.29648295509660444,3.2281488196386006,-1.2675006001650262,0.4246583488444567,0.1975639730786268
1.7579149840000001,-2.652857622077158,-0.20290761824188203,3.346937358502494,-1.2594749474593474,0.4075079920295044,0.19145150013450954
1.7779152310000002,-2.598068827814447,-0.39471114957526293,3.227714244471009,-1.1731399583715645,0.40327358558828547,0.1993916279941888
1.797908741,-2.513343678276566,-0.5070401876621655,3.3894315451278514,-1.1135655331710193,0.39149445634002744,0.2007629123320865
1.818010641,-2.400355141128688,-0.48999969422441125,3.2671318907970566,-1.2551974863098625,0.3930545723471087,0.2022973739696307
1.837909381,-2.305713027593901,-0.3783578537541703,3.1786578019414438,-1.0560534807384594,0.3954442813575738,0.20409579690551205
1.85790832,-2.3914215724550365,-0.47562245558268,3.1885779072581375,-0.895464230546953,0.39761061367558587,0.20615040532531723
1.877918063,-2.520114214067044,-0.6652886831210373,3.3587361026826232,-0.9649867239001728,0.41409743752330724,0.20782247548363
1.897910224,-2.462683566299971,-0.7255793522858935,3.1775278646147807,-0.9307271717712209,0.4005821503512324,0.2011251888406781
1.917909459,-2.266040382049866,-0.7392012421443652,3.288467934873643,-0.7355350248579644,0.39502555918546484,0.2090455750451606
1.9379137380000002,-2.2751523223161056,-0.7873392693181964,3.2670875975839206,-0.9759617739981167,0.39054604789087816,0.2106203812565835
1.957912284,-2.236416697478639,-0.8387852874818222,3.237661657722767,-0.6661979553552084,0.3888675587182086,0.21177457842220276
1.977908127,-2.019981439618923,-0.8383856247702157,3.1833683927458805,-0.6812852340103024,0.3880070495435612,0.204844535839385
1.997904798,-2.132489791537289,-1.0601552211697736,3.216379446420889,-0.5948742906296284,0.3923999745124196,0.21277639086672967
2.017910562,-1.9884287121832833,-0.9951543993474548,3.24075308727418,-0.5291475574565959,0.39799672051297885,0.21343076652914475
2.037909143,-2.121314959968313,-0.9374632303942867,3.3570258991146424,-0.4867597055290119,0.4144036431255209,0.21448674815356605
2.057916494,-1.889787943804674,-1.0194968126538773,3.228954626654032,-0.48225637320703874,0.3952558973460339,0.21409133283363646
2.077912926,-1.9109538332552676,-1.0290022363347664,3.1602401584349877,-0.5016673152425706,0.39623038756616347,0.2144470756587524
2.097914223,-1.8811856467320711,-1.115835861029464,3.194103927755953,-0.27358799991423993,0.39285165801507504,0.21521223002041967
2.118003485,-1.862975822000047,-1.1583022838343806,3.125489698184112,-0.36703791622837967,0.3955491132123971,0.20818111077208432
2.137990618,-1.662917024486854,-1.0437303872952857,3.114839284149196,-0.2692581757645001,0.4032834130543046,0.20843773941244848
2.15791267,-1.6561705672771643,-1.2175283659246428,3.1389658428003946,-0.35579762817916916,0.41418743736435876,0.21566208778379423
2.177918442,-1.5916846919408276,-1.1204740250837995,3.1231167568987606,-0.29220105939370333,0.43246377693175986,0.21506995548349087
2.197912402,-1.5584502027571547,-1.33424931504352,3.2551694678384377,-0.30315713831060453,0.4144071862796146,0.21679047664335635
2.217923417,-1.4754362483537726,-1.2434793765967007,3.181052293605813,-0.16533584831935194,0.39461787502439544,0.20892524336108523
2.237921717,-1.495334530865722,-1.1687035620839155,3.0919851605605735,-0.12888947001491813,0.4073134302074361,0.2080969073389043
2.257912109,-1.345753053074409,-1.110913161397383,3.212498642056206,-0.042155386852009494,0.4078928412259959,0.21505329797275904
2.277913415,-1.2855174564967955,-1.2324894766229222,3.142347949245101,-0.08106503589183912,0.4084372186760296,0.21492039928968987
2.297911172,-1.241821229016108,-1.2338678450817968,3.1573901259275794,0.15926925339806858,0.41724249284346293,0.21420027425880023
2.317906597,-1.0627347802583582,-1.2332250068393538,3.1243453868176068,-0.05954329941508213,0.42759636404601553,0.21392326445680473
2.337913498,-1.0220558910555742,-1.158667955781743,3.156504911635383,0.08149392378900829,0.41290106719474196,0.20962171697020132
2.357905859,-0.9392010599757198,-1.1324815132176476,3.1020130880453594,0.2597053283186164,0.4023351351281971,0.2086576001880961
