time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014812334,-2.2760744156646564,0.9366427243537043,3.0086999420943186,-2.0496901507452874,0.40293810192011453,0.20577322159628622
1.034828973,-2.3350409761945614,1.1395732894400585,2.879339011618972,-2.0908641250381788,0.39496728812405935,0.20518018229623913
1.054823095,-2.316444307130665,0.8672832516252946,3.177178842638476,-1.9106593754714827,0.39130813558395106,0.20564004639460146
1.074831225,-2.404846609926221,0.8916266925369923,3.1924047148999186,-1.8180727585175538,0.38959628816510566,0.204358689566662
1.094810819,-2.4565385377852498,0.864120256908641,3.1729617677675055,-1.7105290474401051,0.383426283789641,0.20350862265580186
1.114813266,-2.4242182409210233,0.7063040948846924,3.0519712800925083,-1.6423465549096024,0.3827511333857463,0.20301656497690876
1.134818931,-2.4711219460074245,0.829066206559286,3.1094137726012767,-1.7021217146143162,0.36815799832026963,0.2027521613347981
1.154809137,-2.4436596359707763,0.7773561386177432,3.0718955013373974,-1.6584977383144115,0.36459962109564537,0.20118657633263703
1.174814819,-2.608477379710055,0.7743523335687167,2.9553621719037557,-1.5790262306370282,0.34612705576111014,0.19254873287856045
1.194808433,-2.6378737719582452,0.4498564158130182,3.102307906168534,-1.6065336924811369,0.3446650578664584,0.19896915719374667
1.214837401,-2.4032054469821666,0.46259107925048865,3.115555641647525,-1.5860804900437415,0.3397501928788872,0.19028164955828256
1.234908062,-2.352286244801558,0.49312138700853997,3.0650645480131087,-1.3782303655920864,0.3431560041537613,0.1969627856190319
1.2548212730000001,-2.4333051151322866,0.5023888061177866,3.032365793319347,-1.3538371782339695,0.34213656445397356,0.19590739450745434
1.274876142,-2.618052894990072,0.49713125455094315,2.9410588661174506,-1.3241237920950986,0.33881878069496935,0.18155344524195016
1.2948169,-2.5712650520117504,0.36198386696279944,3.0446490467746177,-1.4735841066824256,0.3334850072070079,0.18871747409965745
1.314813051,-2.5544498063562417,0.17331608402509846,2.8051724018636315,-1.2854500935475672,0.3221387853026879,0.1813358032059486
1.33480851,-2.368082914116827,0.2632515530440235,2.9468064633676825,-1.3115752923577244,0.3154594804568801,0.1893271449529164
1.354814582,-2.4250243005459433,0.21748469046830127,2.996719385004994,-1.2374153254215985,0.3184525647690142,0.19053188798716117
1.374825473,-2.3870525570970558,0.1548948429051728,2.9848199432165363,-1.095019844008721,0.3107416445967494,0.18499561598813824
1.3948118250000001,-2.4045745897213777,-0.13319002165474658,3.077523911848161,-1.1145583116291011,0.32302405530767886,0.19367350079000412
1.414801865,-2.084738765620345,-0.06645090974996458,2.9962749947268,-1.0309264783902092,0.3342394808859126,0.19549209232750198
1.434806183,-2.3878413164139594,-0.018432671154893457,2.950081613907847,-1.046036539053747,0.3190723637963942,0.19250590933732598
1.454805982,-2.2351894418884677,-0.19597099056040726,2.99416865674479,-0.970173202567008,0.3121831722540332,0.1941461798694529
1.474822594,-2.1796582167728156,-0.15644956560770212,3.0440009172879634,-0.797561556063202,0.30482692250478693,0.18834884112531347
1.49481559,-2.395933415775381,-0.2795605292401459,2.712423805571933,-0.9619721092502613,0.30734235305995905,0.1972161792706748
1.514828751,-2.2216231754560813,-0.19179796891763823,2.896386495849082,-0.9018781697568131,0.30580234659705857,0.19101696894951603
1.534826929,-2.092784264787122,-0.25956152600768,2.974087959412558,-0.8577036077889718,0.31332728223695605,0.1926951245679773
1.554851422,-2.0358857042356657,-0.4163641388516182,2.9893999155264845,-0.8135692368951489,0.32187872647764637,0.20142839315849712
1.5748227620000002,-2.1182984097620188,-0.4645120125304375,2.8307963690130102,-0.820471809190204,0.3133056954770961,0.19202308262844658
1.594818384,-2.0093002552523425,-0.5909082964988782,2.9088035444151172,-0.705850410911036,0.30705187664368294,0.2001996261881742
1.614813751,-1.9638905071071096,-0.5329802659158012,2.968287041680816,-0.653530042259537,0.30700080050426665,0.20175201514261384
1.634824752,-1.97555091967853,-0.5622562791825635,2.8650428530246743,-0.5785959989655207,0.3040628023448581,0.20268713330874558
1.654859775,-1.7631276017340118,-0.5376353235865065,2.988567332441854,-0.4321522065662396,0.31044445270653526,0.20289584555962523
