time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.042788367227136415,0.05617461902417979,3.30146606432282,0.9879572160536181,0.6232091293607706,-0.18542303034251595
1.02777654,-0.11227767895339265,0.18626945310173626,3.278862274627232,1.073863373993189,0.6098986914733718,-0.19004371018731744
1.047826529,0.04614629124965941,0.26276743046564033,3.3461972321857556,1.0027630111581465,0.541297850950967,-0.17050980024160106
1.067773064,0.12497500309124104,0.3049797371612779,3.3210163393537444,0.9448605267537153,0.4857657459210124,-0.17369269442854438
1.087771363,0.03769827641663837,0.31472356062171225,3.286227388405811,1.0635247736120546,0.4694784594306571,-0.1853693982768032
1.107771028,0.10004147721500392,0.3172606015652112,3.408661387695718,0.9064661664608281,0.45747538993124093,-0.19278761307624245
1.127865915,0.05857575328198947,0.5613195842766256,3.3937790692201917,0.7633903365743446,0.4437823779217668,-0.2042795788567108
1.147896879,0.2178407698545291,0.5076580988437767,3.481480113057114,0.8398160446281008,0.41524759761463936,-0.20758630519557292
1.167824425,0.20130144539939815,0.4825759283703295,3.480766780277533,0.827897826750215,0.38616827552119737,-0.22572014268633372
1.18779961,0.29628071135184986,0.6055467861925079,3.515625939467377,0.5937156451301486,0.36318692547757675,-0.22472374861076908
1.207774859,0.39106213865103995,0.7376291131341862,3.3924432883755484,0.87645949746661,0.34924380206268785,-0.23199896577072948
1.227795019,0.3084771774806855,0.7751838323276713,3.437074524345038,0.6349268044024519,0.3421663545202604,-0.23505347044218453
1.247789054,0.5821813102622728,0.7947121748982751,3.3277785412408885,0.6418935163855294,0.32765360662980997,-0.23753600625591917
1.2677710100000001,0.5739985250443705,0.8931863852759767,3.2352976981827344,0.6724299202037093,0.31899999157682707,-0.24097805928410415
1.2878930450000001,0.4805334548717678,0.8059204549102741,3.43529809593561,0.45326076441677743,0.31706569106747434,-0.24343735000778907
1.3077713690000001,0.6041651126356556,0.9781201075874357,3.343000970244282,0.34168111524849065,0.2902166929927215,-0.259739306951618
1.327769424,0.808618315620069,1.0033187693096093,3.274791279074088,0.37154473425174056,0.28453974040347424,-0.2590248929029931
1.347772176,0.730597655961065,1.0397289690685907,3.271246456809982,0.2864519113073601,0.2904456890126439,-0.258127461652436
1.3678716180000001,0.7020078583997936,0.9667691906137637,3.258294623038604,0.3588369580480624,0.2867658223152525,-0.2571070127989225
1.387823263,0.9277022426004329,1.0505356968578898,3.3751425881235466,0.2808680385675292,0.28552012558537715,-0.24897700357774333
1.407881522,0.9551946777937251,1.0806496177282758,3.1881185948745907,0.20506676754501837,0.2999728889682149,-0.25311494114337957
1.4277712710000001,1.1468580726579451,0.9718225471620211,3.195533765441071,0.16301370214382568,0.2969696110260438,-0.2543547590544057
1.447837788,1.111899238858606,1.0696197817950253,3.071108482724473,0.140470859821397,0.30555881961929127,-0.24619371926593647
1.467882425,1.1070170442084235,1.0668377328522618,3.0987070902519402,0.23720039614947444,0.3060306603703176,-0.2526741094689302
1.4878694160000001,1.0985365903090767,1.007830117100889,3.1767559063850745,-0.08532519731704333,0.3082018909654775,-0.25171936747981727
1.507773445,1.0448175432847047,1.0350774044560045,3.330511001430397,-0.03600947976491832,0.317162441916454,-0.25079897721040034
1.527778503,1.4380533177181978,1.0665748623798839,2.9869058247829305,0.07692832265296558,0.3395377235673978,-0.24956116591601377
1.5478738550000002,1.3057224258125035,1.0481249129505876,3.1318016535248865,-0.14770295450479054,0.3517650078501825,-0.24827752700933053
1.567772978,1.5063302530760294,1.0542754199933926,3.060005196030992,-0.2134803074644834,0.3556288662487364,-0.2480001526306455
1.5878029530000002,1.610557088012694,0.9486453582894565,3.0703059604527945,-0.08892175149009429,0.3630547728796659,-0.24762885533392737
1.607848063,1.45840935783013,1.059865131361695,3.02763744725836,-0.2570506112241393,0.36714099371327674,-0.24666472183079122
1.627859462,1.7178098092196414,1.0666504640622623,3.1787097290618003,-0.2854270447275207,0.37073578101601407,-0.24736592316071798
1.6477956360000001,1.784307573705391,1.057384854617388,3.030257368009043,-0.43951903115403906,0.3838720237905496,-0.24790997878249052
1.667890564,1.6271657217700415,1.0799445465658395,2.9568421391252317,-0.5407144532913313,0.3986830061980563,-0.2554149961986521
1.687875285,1.886106168197143,0.8435382267592865,3.0094388819244138,-0.5664774545769539,0.41340491531335816,-0.24915305892720008
1.707793651,1.800609277711309,0.8994624215149798,3.0391525457620685,-0.32626528262853566,0.4123995928408209,-0.24900634119265613
1.7277739900000002,1.8392501114161173,0.8814394862897699,3.210644328572253,-0.5843860361138923,0.41042994102413566,-0.24915042926400816
1.747899177,1.9776927286036763,1.0630062829429623,3.115396997801853,-0.4774516515019497,0.40778213159989773,-0.24994909694860823
1.767855843,2.0528744305145894,1.0304698192162187,3.06237538120473,-0.7034924295865392,0.4122170364576916,-0.2506990291592403
1.787769767,1.9079698329649488,0.7423824946042832,2.9112026020316666,-0.6307789491090905,0.4255212256418904,-0.257630955746653
1.80792123,1.995327720961731,0.6627723163188386,3.127155671588236,-0.7656263177613278,0.41861803176330126,-0.2515137019280347
1.8277723300000002,2.1686012306224582,0.8462690383754533,3.0737116997953406,-0.687961014588089,0.4306063923995219,-0.2519477086922794
1.847866014,2.171591347523706,0.7173046120814286,2.9628062895558673,-0.6506766663395321,0.4448482207506937,-0.25177705884877316
1.8678252460000002,2.2117645162548873,0.5298731019070222,2.9787349869197315,-0.7586550467350345,0.46779815506253386,-0.26550813930887956
1.887787356,2.3580201351007837,0.55612612573758,3.1260132737950577,-0.8527404967273579,0.40870429243571416,-0.25166736029166054
1.907778219,2.324822953075369,0.5883517342860076,3.0670038954094054,-1.071809891935772,0.403392562549602,-0.2511968887034666
1.927780413,2.376129877985455,0.487310136408854,3.0912983036947033,-0.7949692362681007,0.39976289867294507,-0.24494182609793405
1.947798793,2.423801182221023,0.5013287741287786,2.9821472410597196,-1.000351907553593,0.40086347587791904,-0.2443834766473371
1.967789714,2.5480818285360267,0.34356975939366724,3.257244579162117,-1.1904434238425152,0.4104224332493799,-0.24420761728221205
1.987788315,2.5745835725941646,0.24272118107353136,3.1681589027884876,-1.1010561262364698,0.4025778339348754,-0.2527154181972914
2.007846399,2.2821795798517526,0.22650937236101643,2.996467696752584,-1.1792600341735366,0.3884459827394349,-0.25167036778991164
2.027784387,2.475019840344356,0.27043987583785356,3.0547463076698866,-1.0952436536684578,0.3814779151351984,-0.24337332775541543
2.047793008,2.4512994263842236,0.0853121385056834,3.019989572669437,-1.2229826481750936,0.38604400921498055,-0.24961187437393204
2.067800775,2.54493056876344,0.1407381746201769,3.134540263468959,-1.2523566353854398,0.3744713803592089,-0.24391345624300267
2.087878883,2.5869078303221515,0.1576255059815297,2.978143747080847,-1.3452770246267531,0.383838022831049,-0.25058444817414777
2.107794221,2.5763832188292595,0.02704504232423783,3.1189709044096605,-1.3916677335564338,0.38879316094483446,-0.2503189582566546
2.127773797,2.5722306636999597,-0.19516221051982813,3.0375884504173896,-1.419628592577689,0.39978999630063605,-0.25073673818024966
2.147897757,2.57507856870575,-0.11432528470186012,3.146323790905357,-1.3942805073407243,0.3791446449382601,-0.24611333850484868
2.167769107,2.5224863827352313,-0.1345932358064007,3.0229953114367696,-1.4823513732645879,0.3693910540253556,-0.24683623802401036
2.187794672,2.5458527401536095,-0.22999752322938205,3.0565305271180936,-1.620148310138834,0.3699869854088312,-0.24785669126024276
2.207765797,2.5339740260305255,-0.1304965850777187,3.140950830773814,-1.6028428965469468,0.3580345251296195,-0.24896099300016786
2.2277667230000002,2.487070537695669,-0.37777595065421465,3.0712067644735197,-1.6975754026774692,0.3557116688580813,-0.24406242615353785
2.247763002,2.61899536245307,-0.6482643796307122,2.948782742551467,-1.6558958275910685,0.3595468882135113,-0.25235992199772617
2.267795746,2.5489898231666768,-0.4762106024453515,2.948941085099784,-1.7669037208808989,0.3718809109670114,-0.2542457878527528
2.287785163,2.4955092904980134,-0.6027815162227446,2.9193556087300596,-1.7862955973117194,0.3598646961021395,-0.2502475342827453
2.307779972,2.479693142263336,-0.6810442658650441,2.991745745425435,-1.7386698915519792,0.34375565353254073,-0.2522260962089083
