time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-1.0106814549772272,-1.1391667821389637,3.291387663787262,0.8288897408650793,0.4665580567639896,0.20192070218665253
1.034478027,-0.9881877301210826,-1.1688682526256917,3.3656510005150695,0.970423147119948,0.44087613175241097,0.19199517675226638
1.054481277,-0.8248803930923249,-1.2273665776044855,3.324027045075199,0.9286502645468612,0.4357932304284638,0.18588583444111967
1.07447568,-0.9806884846574431,-0.9852380605586053,3.289167381443952,0.8547143250512927,0.4318047770311277,0.17978610847989163
1.094482716,-0.9307693127150922,-0.9235751853287953,3.317565871360396,0.8837663060538682,0.4264451275990039,0.16666506989898824
1.114486771,-0.7542848528569592,-0.9351073961115315,3.421582662624921,0.9507848465719066,0.4289606388285971,0.16742663747698655
1.134478233,-0.6597583932169415,-1.040481270979539,3.491714743892979,1.0149124677802064,0.4334306081350438,0.16081386640487985
1.154479456,-0.6249437279331128,-0.882704144542666,3.4067487365712545,1.0603173431333426,0.43654670168218246,0.1553239377654682
1.174484231,-0.5373223206823837,-0.7837035670294481,3.359670850067167,1.090121775173269,0.4402269409197395,0.12795160339706338
1.194484589,-0.633114534166891,-0.7827762100021854,3.2616717737072,1.3664626889532776,0.4499390876387843,0.10229663104265786
1.2144884,-0.774268745651002,-0.6174261391979078,3.390241857252052,1.0652756388186289,0.4665100613425037,0.07739885060072003
1.234479946,-0.5755589788355396,-0.5962932748966812,3.325701091887957,1.2369634424416711,0.4807484003410168,0.05231688309289368
1.254482217,-0.3580891587342363,-0.5085177050849721,3.4753804773772212,1.2573535276994798,0.49450138786071446,0.027017335644107725
1.274479528,-0.5207082028259074,-0.34919705317554045,3.675828311902799,1.0570163213735753,0.5143006168213899,0.0033103674827542804
1.2944892380000002,-0.558677948074553,-0.29314294506982064,3.5246200715855696,1.1724843195455505,0.5315790848870885,-0.019235377068343506
1.314496103,-0.4994608683234974,-0.42756324095388654,3.639563059263446,1.1597962653856408,0.49970568461419673,-0.030642866933267787
1.334479607,-0.3140337448486047,-0.2329615235231392,3.5389917526317864,1.2179037199089653,0.49592608536572763,-0.04904925671431717
1.354481116,-0.33328756814825244,-0.20174128651548778,3.500809100866258,1.277182194641078,0.48786142913528524,-0.06674048857750534
1.374492245,-0.3217905559625001,-0.10226980804822304,3.6430817052249695,1.2242383003790234,0.48333663316772146,-0.07903628383463368
1.394483034,-0.2888410080062408,0.13132240259592914,3.604132010013193,1.4027413208257027,0.4771896815830376,-0.0916699107820261
1.414503617,-0.37828334869265967,0.03943162163808514,3.6709955173291586,1.1584397079585786,0.46938206113513314,-0.10290470991733247
1.43447829,-0.248082025310331,0.0007961800354331777,3.668616546007277,1.0948534224582989,0.466758933336406,-0.112919779496463
1.454480097,-0.24760527697693333,0.2566066417880617,3.4470148309398576,1.0479787791260318,0.44225914875850497,-0.12015456880351272
1.474477379,-0.2446942184847456,0.17038848273417853,3.537063346722305,1.0500838377639263,0.4288189504259782,-0.1290233811531689
1.49447677,-0.0733914174039701,0.43328490759474575,3.857726056092355,0.9751422318972738,0.4156239754084642,-0.13570927181407494
1.514478205,-0.01844889158243304,0.2427029085234506,3.7316380868463046,0.812140095602456,0.4038527904975927,-0.14101657384403649
1.534476425,-0.19951258213563494,0.40676900295018154,3.6388183432936865,0.9696573998441204,0.3940919868329039,-0.145343004410812
1.554478685,-0.12596592631895795,0.38815905367870873,3.7022655318398745,0.7381553679367261,0.39596638921994276,-0.14803244007242106
1.574473236,-0.055868877068283807,0.4839999223707544,3.5901106434328844,0.8126745123476289,0.3953311859160165,-0.14975204054996413
1.5944741690000002,0.024083789545934084,0.6397939388871188,3.5649697971147587,0.7686428634734136,0.3998382322420551,-0.15087664891432265
1.6145743590000001,0.11724323017565612,0.5973805982524315,3.52452295641948,0.7546760765321754,0.3761870435025775,-0.14928421196565614
1.6344851930000002,0.1248218070088556,0.5424023155621405,3.4640271131933233,0.6969336564551267,0.36941495569787514,-0.1509011573063309
1.6544999790000001,0.160884613208445,0.7538819802037996,3.7122868575805996,0.8752412289819381,0.3639007400722563,-0.15173090433640865
1.674558298,0.17905208393917382,0.7744286714538373,3.5678495350266024,0.6070789786103631,0.36994125091678837,-0.15241992375470004
1.694555597,0.33046785692340513,0.8123177957029251,3.500982991431755,0.6162468981517131,0.36491126672964347,-0.15272107840824675
1.714505889,0.24402900781700249,0.786735182036204,3.5985827997975908,0.5189387558391991,0.374614006645156,-0.14731013448409222
1.734481636,0.43373822708063753,0.8374222191193765,3.6060097165389617,0.4678224963838678,0.38461332201124154,-0.1544008415432576
