time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.015325345,0.8482713415571022,1.0514607641896834,3.1305473122296243,0.4267512394610829,0.37970858346506065,-0.2542482511382622
1.035319117,0.8677290553288731,1.0033388785701303,2.9897915812918745,0.3952435869345194,0.3571293493768283,-0.24159882479898895
1.055321651,0.9812526349771848,1.0550010705016823,3.267268553056652,0.2878794116710581,0.34660407335190085,-0.23675287413340382
1.075301563,1.1027630958751373,1.1613421542827864,3.174046877150448,0.26240299675626333,0.34246728623414296,-0.245855532222096
1.09532638,1.1353102086223996,1.1612588949294733,3.141931495356514,0.279983081349096,0.33432573685765854,-0.24779134482617465
1.115299341,1.1753914322447954,1.1418405278312105,2.98986476818475,0.18320887064216052,0.34145417722415894,-0.2496592364065967
1.135299298,1.1167159856283189,1.1781935841481113,3.0305495982009085,0.22537919597974332,0.34512113915958886,-0.2511379010759108
1.155294166,1.084002271969596,1.3107248228852597,3.175802485822331,0.23124182643065128,0.35601938420155904,-0.2529878085607114
1.175308084,1.1380241070479986,1.3614143488329402,2.9777445125179516,0.10574536989735651,0.35897857384969,-0.2456020551901233
1.1953005970000001,1.385299806702776,1.1659526549805797,3.186995222982451,0.03060396416453994,0.356097304545052,-0.24602353461443016
1.215297346,1.4768501638627272,1.0377900428212476,3.0070411954354332,0.12822952053847858,0.3508297046868413,-0.24693346796035312
1.235320764,1.565325830348296,1.0971268088235626,2.9908096569839415,-0.14270636023769878,0.3457132338261226,-0.2490114792909961
1.255298697,1.6894736162688029,1.1754845841785522,2.9889847117334294,-0.031404126361801524,0.3533274368150369,-0.25079902735474074
1.275303156,1.4890359222452574,1.2378109663373915,2.896879912658642,-0.17829158812339146,0.3590755286124389,-0.25311979780398525
1.295388397,1.5591643390302474,1.228151100595256,2.8871102443208034,-0.13562567479080692,0.3687134342810983,-0.25522314274600627
1.3153822960000001,1.654420232808402,1.1248671257349503,2.875976147647118,-0.17415927936336373,0.38424644400681157,-0.2638422229315732
1.33529865,1.8436073141870244,1.124356742333976,2.951530019478897,-0.21827197357648498,0.3780318866977476,-0.24652316549445952
1.35529826,1.664018419415651,0.9430437050063739,2.9432418263578644,-0.4684398444390395,0.37025185982516434,-0.2475718198685138
1.37530584,1.8341507412827893,0.9097518131441346,2.8833715199059786,-0.2965753142437086,0.3676365643393061,-0.24050637577140377
1.395299831,1.9200402333494255,1.061415897421713,3.058122094971868,-0.49400963458827807,0.37230870447657893,-0.2561827218316779
1.4152965100000001,1.9813907871352126,0.8741671547199815,2.9466463069003623,-0.49440111879320164,0.3669199811675986,-0.25010561839913265
1.435297878,1.9455454722686516,0.9271430286753296,2.995563113218244,-0.4886565936972067,0.37140604888838985,-0.25068292445206963
1.4552997410000001,2.1691642892062246,0.8781481425937525,2.963470931277882,-0.6007489940291332,0.3857176747615763,-0.25196618026680423
1.47541027,2.242764301764788,0.9297706791368302,3.0143353930690364,-0.5159305506658511,0.3922357376797316,-0.2529150045310807
1.4954012570000002,2.298495571158103,0.8688548970579723,3.00059444936899,-0.6597957811053327,0.3780517061541607,-0.2476267593832838
1.515297945,2.180281924929491,0.8987210733444027,2.930726251814244,-0.7284068140620716,0.36907663962700976,-0.24888712785696307
1.5352958970000001,2.1698771762537836,0.8851394920498316,3.0260271236335354,-0.7814510410324453,0.3633049267106672,-0.24370548819189103
1.555295279,2.37858320537731,0.9342924706780549,2.818775120827672,-0.7716211560864874,0.36608914718603003,-0.2515914335591039
1.575297184,2.4184269761961783,0.587400187827297,2.918123946800668,-1.0313465577304621,0.36994538711609176,-0.25219883732824333
1.595389737,2.4757965690107167,0.7838469314030462,3.0434188317046877,-0.9090247716691126,0.3733975192771175,-0.2533039597390492
1.615297055,2.3729025652684435,0.6614295960872867,2.9029387202508583,-1.1107768182779978,0.3764932229712377,-0.25433168579364346
1.63530387,2.4339908795490275,0.4386267850836752,2.9995681944424555,-1.0455184847465653,0.3664081147480649,-0.248830533783581
1.655298115,2.4207964953919805,0.5285009241369095,3.098280605073422,-1.0257731325874262,0.3651934743227872,-0.24984677108109715
1.675309,2.4998294309742066,0.5220026415026547,2.9223716173362737,-0.9499488771067904,0.3604826219874486,-0.25045401778682286
1.695347406,2.5748249402164887,0.45214254403320187,2.9978797302668463,-1.2262173107570606,0.3479263861195557,-0.24391292595425285
1.715297673,2.5333883058265148,0.38476912644722655,2.9071713668072814,-1.1923215133756175,0.35205316350120636,-0.25235441624352095
1.7352960290000001,2.571431569872401,0.25029426510141883,2.8300628890151547,-1.3287238215814203,0.3583775406221674,-0.2533216297224284
1.755306669,2.6191810340739585,0.20600313753052307,2.924237842163512,-1.3405336345481915,0.35939440321642363,-0.24613213926279215
1.775296805,2.612350228256287,0.1753879031597788,2.9160044698128593,-1.1909329544137663,0.37004452242943997,-0.2474891733078818
1.79531348,2.5930407935284765,0.055373121001106,3.021664814902254,-1.370859100936303,0.3653164262990369,-0.24825349946215305
1.815356548,2.548964470964561,0.11050575571193086,2.938895738266653,-1.4015145201004682,0.3549203741578307,-0.24040462380610444
1.8352962879999999,2.627793719262982,0.21689202668608457,2.939872656555469,-1.5067426825709158,0.3530189750212033,-0.2490269337299979
1.855299783,2.7212776590955907,-0.042625311267844336,2.7392286314299548,-1.581250628894475,0.3568193513039246,-0.24295258291620797
1.875297023,2.576319234071253,-0.18507433608375984,2.880329109755925,-1.6246999617633546,0.3614057138275446,-0.25093916784955506
1.895311322,2.6927489578660673,-0.1624802261869659,3.0484702802050156,-1.585656236914883,0.3640360973999346,-0.25232875505728397
1.91531267,2.7328047214023727,-0.2429165005962572,3.0028598174296297,-1.6946912997678876,0.3647001950036845,-0.2539106949869967
1.935312046,2.5413826723533703,-0.2515899051430086,3.052491421894339,-1.8344193218505653,0.3603878672388878,-0.2503612297642636
1.955314053,2.5106461263887776,-0.31626596210342084,2.875912113120751,-1.8867085006485749,0.3509216645245666,-0.251209492929707
1.975297129,2.496805440739924,-0.5492739942874766,2.9514942647093467,-1.8190295990651117,0.3458197054162858,-0.25258941001683805
1.995295369,2.5900604527233804,-0.4258969780414678,2.994251364611183,-1.8366359095344431,0.3476878261246373,-0.2535190677737206
2.01529957,2.775836346048376,-0.5606095168911938,2.77813213233089,-1.8676176511415077,0.34402303191044775,-0.2540154567090701
2.035404672,2.5977709708795,-0.6252857187673557,2.774569878677348,-1.9514643848074862,0.34762531638444805,-0.255437870269584
2.055384373,2.602083621123515,-0.44257904426020944,2.8300027696211467,-2.0212091374967436,0.3526015464539082,-0.25660478704700806
2.075337301,2.395420053133998,-0.727686705399525,2.8849531440966425,-2.048743354834377,0.3684097298606712,-0.2568064956832588
2.095317143,2.473873052286751,-0.557761168719206,2.9555526934488565,-2.0336243152312314,0.35029510661020963,-0.24601551507673486
2.11531819,2.6192353974280267,-0.8383294812749218,2.853979243809795,-2.1845484390921093,0.3409350781976087,-0.2537793965852497
2.135299056,2.500735005097154,-0.7305456911374967,2.952893457643424,-2.204457534812309,0.3379072003095585,-0.2536912068118315
2.155295591,2.287475191067715,-0.8514923197333889,2.776216022497901,-2.264385846288505,0.34715620260875624,-0.25319040580112023
2.175295116,2.313685989024752,-0.8280820458606574,3.018446735623439,-2.3128274983982027,0.34991527527557814,-0.25385391406920554
2.195428583,2.279726178897729,-1.0514234666771005,3.1076033564339656,-2.3522215643057978,0.34794684296899214,-0.2461691511159005
2.215299068,2.066461472132689,-1.019628254681855,2.7901491776475735,-2.277571381441158,0.37053718366721644,-0.25416017635213795
2.235303542,2.1830126412820188,-0.9830840180053191,2.9014811755834944,-2.337944090090848,0.35970921714027193,-0.25192603142149245
2.255304218,2.201747267494051,-1.0299990460713746,3.160414198667592,-2.5354254205991444,0.3507667617032134,-0.25337572680628895
2.275298605,1.9856812561920303,-0.9676247774009394,2.831721676351147,-2.507805205862074,0.3462374885138309,-0.2546336700258385
2.295422575,2.0495623686605846,-1.1788281829822356,2.931609130636906,-2.5887829534491456,0.34102532268796526,-0.2500258415792875
2.315307655,2.0280817163122618,-1.030192500370089,2.941689002916252,-2.5233404036811686,0.3417529396465303,-0.2591860203454583
2.3353225760000003,1.9592435589491661,-1.2766171689787584,2.8132252311933894,-2.6418792807146123,0.34800060175797987,-0.25367161359335844
