time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.01474828,2.6536794009141422,-0.9874060231562185,3.2984276263232624,-2.662786828055341,0.5809993051112355,-0.28409391122702854
1.034735163,2.561750767477432,-1.0001306538024073,3.3004984255277274,-2.7626551845695038,0.5501128982940844,-0.2789972386065157
1.054731204,2.6929228599368296,-1.088770398281715,3.194955172688547,-2.8654580630247377,0.5348554823513684,-0.2739547612203457
1.07473819,2.4844543484672936,-0.9401594567361863,3.4113165696401873,-2.8546769558904233,0.5150159699672121,-0.2708060056521159
1.0947432990000001,2.4019665005415263,-1.0126647568706402,3.1674455316190975,-2.7558205823954633,0.5066525549744594,-0.2674251674088214
1.114754164,2.3256445764019205,-1.038345087438466,3.3183829770920057,-2.9981774910412264,0.49056180260192195,-0.2651424528605115
1.134739925,2.3929559249777537,-1.0653723474875831,3.3644135463311544,-2.9450873702608997,0.47428477682941733,-0.26436266903652395
1.154722678,2.106310035007304,-1.2387182477010064,3.337462035153535,-3.1140336637053925,0.4813179475342742,-0.2630676419830617
1.1748336240000001,2.208978401455,-1.1906105812913896,3.2539254304526515,-2.909642382603124,0.45170907089499074,-0.24788842616499016
1.194737676,2.1306045497368755,-1.0723252588912884,3.1421592492160997,-3.146039394002308,0.434402733825971,-0.25518832019663973
1.2147526100000001,2.0498311991980063,-1.1681168617190496,3.2803576760030464,-3.3361643900298406,0.42442290772819774,-0.2555055157576374
1.234748548,2.047101282934803,-0.9284752461126223,3.2147223066820736,-3.145332188440841,0.41685324396485607,-0.2559565327560624
1.254736389,1.7851304667437962,-1.1597232000795556,3.145171737663265,-3.20523327219564,0.3999555841765173,-0.25730411518405605
1.27473599,1.7705214919939345,-1.1265349381093424,3.261327488281203,-3.387158841038236,0.39511993198945217,-0.2514264938982121
1.294737029,1.6703405973310235,-1.1958381488087269,3.203700313590375,-3.3092022208196394,0.3972992348445595,-0.2597299912214095
1.314733758,1.7350274149383809,-0.9588722035440351,3.128515714220477,-3.4921735293761467,0.3838871077826824,-0.2517781087639756
1.33473707,1.6966305241750068,-0.9524906176792348,3.1784893045699474,-3.6123541057982362,0.37650319259076964,-0.2573431803403921
1.354726616,1.857620183834257,-1.060330305773414,3.182568387790197,-3.521722149011897,0.3654722608274431,-0.25546210066919856
1.374730976,1.4994779759482686,-1.0789706132497967,3.1710464742833264,-3.6537539535539523,0.3514043242648189,-0.2544457424994231
1.394742088,1.5720385065643236,-0.9152302079483816,3.144639143842709,-3.6203926430067894,0.34798982826493297,-0.25395195890853317
1.414731036,1.5059046790465336,-0.9832488018402669,3.2579895472923233,-3.835903598613837,0.35013398561572395,-0.253035623159387
1.434745266,1.383928773103292,-1.0521277772831448,3.202086730755741,-3.772445363700272,0.3544410003643384,-0.2523895388274216
1.45474976,1.344183794691378,-0.9996684793906854,3.0144511856307497,-3.845111458079847,0.36248426174251164,-0.2510709417130462
1.474748954,1.2415217527367848,-0.7921524747621362,3.250043000466705,-3.684961567612608,0.38211407436854744,-0.2359570400067955
1.494744515,1.3383776624414976,-0.80370365696523,3.0332620752179795,-3.9533302740806353,0.40811545266792965,-0.2269614929486841
1.514754848,1.2965534311011544,-0.7039605785505428,3.1759517038723115,-3.9051545638797833,0.4334009516600785,-0.20988062561429563
1.5347302919999999,1.0481512977828278,-0.8375167351855455,3.1520805305416286,-3.901889674221214,0.4539081036460494,-0.18504149589996488
1.554729563,1.0594262352057648,-0.8145748826706822,3.1764979574691643,-3.987901826760819,0.48033373192870277,-0.17582880326487343
1.574735124,1.035268223579636,-0.6525771118731075,3.139284523971419,-4.061523588536349,0.5017246733775991,-0.1590348775676588
1.594734355,0.8812895503379852,-0.8505817406573788,3.217198530405667,-3.996875155569241,0.5215293786513004,-0.14218530646242664
1.614742978,0.9323332964027875,-0.566592557250698,3.2569137811114213,-4.067138246895505,0.5377249695955985,-0.12608781911680592
1.634779291,0.8657821823440932,-0.5341766567903189,3.4517532790327845,-4.164147483640887,0.5390637742832051,-0.1072356068624167
1.654721879,0.9373866615890789,-0.5225449194842715,3.560318218655401,-4.134083534970666,0.5532946279821044,-0.08588554348294743
1.6747242340000001,0.697634903355076,-0.43138303192054905,3.44421360960264,-4.034181737430498,0.5654366186410641,-0.06575459417424703
1.694736684,0.9024003008982782,-0.4245493429609165,3.519459804800998,-4.0445326486323605,0.570311001501217,-0.047244251353816526
1.714741934,0.6819520728564237,-0.33529036702334936,3.5368070221669,-4.062530941885502,0.5829057682219309,-0.029557190725869882
1.734730474,0.5522147934985167,-0.18563461338968595,3.4920272752383106,-4.168089597751511,0.5859258266161382,-0.014621332467023013
1.754742054,0.5199420280081348,-0.24048424079993075,3.7810039963323883,-4.034060426006156,0.5338253759429045,-0.004133551521209723
1.774824282,0.5667282623963391,-0.1312222469685943,3.7523592177600604,-4.2196749466439405,0.5213934410097911,0.008084151103474851
1.794750826,0.4985697674583488,-0.022748699749985925,3.570099994648157,-4.135971119838758,0.5005533597781462,0.017980776774204073
1.814747582,0.5571352560224847,0.16575429691161409,3.6054488466056047,-4.042737685358826,0.5014709487941064,0.027362870568516363
1.834730439,0.4433112960175772,0.024571429306394256,3.730688600724069,-3.9385343813833504,0.4916023153253124,0.036123548442989734
1.854736613,0.5236666012616329,-0.005280039051975244,3.971903572938844,-4.222230309442282,0.48237348798363927,0.04488111875815574
1.874888505,0.3245552071766185,0.010536918820625518,3.852298488203188,-4.096224276666427,0.4723696337687219,0.05337551587435135
1.8947416160000001,0.23708442057465365,0.192140700242213,3.815796673194543,-4.159811673786243,0.44030051725173713,0.05728177477739062
1.914759117,0.34474011650498715,0.3266631129443184,3.9150548374140524,-3.918326284618029,0.41881364836718044,0.06661942865541153
1.934754957,0.3713642396746566,0.36714908602982016,3.6856025030447186,-3.972024026293675,0.40056357064208825,0.07489265082194738
1.9547290890000002,0.23552504850244937,0.6108644528023959,3.9506608802498566,-4.023813176896963,0.3805570789173178,0.08251315514299634
1.9747316760000002,0.20138953039147048,0.49608638183361947,3.920077779985865,-3.9192041112773808,0.37184860566705835,0.09088037539561267
1.9947448470000002,0.09217994384493045,0.6566297068610848,3.9005644303622056,-3.9125839206033786,0.35506455497314404,0.09696230069014806
2.014741155,0.056424198626911545,0.6161216454636629,3.913248757074149,-3.8619663742087695,0.3592310088182989,0.10543224890506853
2.034742833,-0.09191910647356741,0.6438607606876172,3.812114009380437,-3.832568785368582,0.3270779306645261,0.10917038644881841
2.054724953,0.16408196823155408,0.618083126911028,3.9747481850768556,-3.972248615311337,0.31016097940979714,0.11515907168551023
2.074731951,-0.20098124758713615,0.6948611660518249,3.7937123358015348,-3.9038949045756604,0.2973095866768243,0.12082463462112696
2.094735996,-0.16466680116367133,0.7199497480296846,3.7749712292230204,-3.7685645510483656,0.278907818393731,0.1260778533925787
2.114734949,-0.2990310613418462,0.7815087249461147,4.0076644388037215,-3.6904207310837234,0.2676892881505925,0.13101386430175602
2.134728051,-0.37806641491921916,0.8074060943628013,3.789727982692718,-3.7109233365925625,0.25278767758455495,0.13572597161677313
2.154824128,-0.3567595283667357,1.0580169261023833,3.785272174016941,-3.6179935655024686,0.2550393097256807,0.13918552468595785
2.174733261,-0.527778412542145,1.1445590963805232,3.740414463243254,-3.7364193058697937,0.2459157990223914,0.1433293175279572
2.194736519,-0.4530609453365713,1.0892098565874335,3.9773932991204104,-3.49921562408919,0.23027640541279024,0.14612298654737865
2.214753646,-0.6804952976068359,1.17079468003104,3.5576982775106676,-3.639096987503434,0.22096373422063692,0.14843481032029215
2.234749517,-0.494821581214565,1.0700996332271462,3.6073040604234254,-3.4813873418564767,0.2042485466894734,0.15052309269543046
2.254729886,-0.6517507216426953,1.0679611219468448,3.779822824642477,-3.375802151195381,0.21120347600788367,0.15163038670187712
2.274734601,-0.9410841517477835,1.2283976971366721,3.600581941955304,-3.5460080572761785,0.19939382331625574,0.14599546063800106
2.294744217,-0.759910819431015,1.2430876445104053,3.694752721783363,-3.3330989285191785,0.20865853040892055,0.14571834671339595
2.314748241,-0.9700708647152844,1.267554614160791,3.610638957210007,-3.249972230104123,0.2216284756455851,0.1516749522977069
2.334755312,-0.9476241507733474,1.1326867545726567,3.441941366821623,-3.236745664053791,0.21689168442867057,0.1526084612407777
2.354727118,-1.1420197470507385,1.2133921625478237,3.5376779041041546,-3.188376519449889,0.20912031239001305,0.14388086230710828
2.374743304,-1.1951599499724375,1.2850921987666084,3.5234231712479067,-3.09313746372507,0.21261264374020666,0.15001681961999544
2.394746084,-1.2113349350147569,1.1797940708146826,3.522753141998855,-2.9936440802019493,0.2154343111769007,0.14921346646964873
2.414744905,-1.297347532748257,1.3210244180704473,3.335070038240121,-3.129471635140635,0.22547354256405347,0.14787058460947033
2.434732273,-1.5151532028583312,1.1811439360116323,3.515195092626308,-3.0904683987057164,0.24155038043963706,0.14767710456924973
2.454750098,-1.3485123125881797,1.2803495389811559,3.4138411338624377,-2.984255346790455,0.25851766094527684,0.13979546206027388
2.474755476,-1.450501196617849,1.2743243160901976,3.240359638785366,-3.034075884410501,0.2742750353810401,0.13955769996969114
2.494742193,-1.5027776970701225,1.2944994193583939,3.343205638107347,-2.9608275924384366,0.2765954477198007,0.1477256425754895
2.514736157,-1.5710610564289136,1.3282921805428054,3.341635641523324,-2.896182825178235,0.2786305312289509,0.14865107286407148
2.534735104,-1.8206585548421377,1.2677821283586652,3.401387394669528,-2.7965057283575523,0.2884026331514864,0.14984685302513145
2.554749199,-1.6311652217305312,1.1545347407223339,3.276891109734784,-2.6670320963007077,0.2989836707669053,0.15251695578846738
2.574892046,-1.7628999566385126,1.321495787762591,3.3168274611585598,-2.7358710125610206,0.31957718069705165,0.15496673909431702
2.59475291,-1.7595506140922472,1.0671829846555645,3.267684200603928,-2.753990861065622,0.33424798390145694,0.1581647190762411
2.6147450020000003,-1.9134245264566871,1.3014742234465824,3.286888397126813,-2.7530897660236255,0.35315799501210937,0.16108842110223676
2.634735724,-2.0578116671666633,1.0349353168291793,3.2444815634084825,-2.6187783635902897,0.34991985434722434,0.160982795163729
2.654720084,-2.1859900615500094,1.1629962991904836,3.2176326930744725,-2.513515129146058,0.34767590031958245,0.16317050275351144
2.674729615,-2.021645707254905,0.9370775175884614,3.194489469706302,-2.597612947915995,0.3499597576271858,0.16598862349231808
2.694742885,-2.0910130472413218,1.0162404512233623,3.2858932022154455,-2.4829795186425563,0.3619865143398869,0.1686247455059492
2.714737991,-2.213093017415858,0.8774940505398608,3.169894343604041,-2.4405588288974593,0.3661436128642063,0.17110173297954093
2.734733117,-2.354554327382287,0.9289703541120488,3.335503930424347,-2.374032418896692,0.37494419503326804,0.17392939247268113
2.75473357,-2.2623066071639717,0.8588758390178646,3.2825901762074663,-2.3465518632256677,0.38885715795860426,0.16996108645543312
2.774734377,-2.2816856191386106,0.9763367007640669,3.1837872543584167,-2.3055225537389448,0.388928344673729,0.16846728416426585
2.794743485,-2.290491493166962,0.7910211357178584,3.1847807732799867,-2.2681368983805195,0.39367356943634957,0.17660189945766797
2.814740321,-2.4303487550100704,0.754433948886349,3.2326840532790184,-2.2307731628181258,0.38211581358068075,0.17834649565395044
2.834726897,-2.5121077664905807,0.5612069381535622,3.078921650691082,-2.1229051608414897,0.3871721569064875,0.18017123974239646
2.85473169,-2.5252169421511828,0.5566376044594928,3.2289406157429434,-2.2361311702055566,0.38560552935752573,0.18238885166599847
2.874731195,-2.5175706523672785,0.5293386039954158,3.2300764878845736,-2.0600597558053293,0.39563055964910077,0.18330522226321844
