time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.1270658168960477,-0.905067355177554,2.8857595941788428,-3.0033213017497746,0.4860320506254024,-0.24566318165244624
1.026009945,2.0849496662327844,-0.8932274433268392,2.822180949321282,-3.0142751672067636,0.4930547870404036,-0.24211454705192645
1.045984008,1.919534919055894,-0.9046250249403305,2.929879109903028,-3.099993023447708,0.48143308777858057,-0.22726055103989992
1.065973581,2.087854438168358,-0.9919556775429541,2.7258755612607035,-3.1159441776330903,0.47007866271421506,-0.22728485405874196
1.085973102,1.8368334143662954,-1.0557361267471341,2.881912685518953,-3.2078312297897167,0.4585496464171372,-0.22724691614699483
1.105977446,1.811064250359839,-1.0580071856517068,2.8273129964646238,-3.134730995698998,0.44632191010301797,-0.22785705020760158
1.125994098,1.7973529661188532,-0.8849724591782823,2.8504454246641755,-3.2117947366882404,0.43365691183475125,-0.22853395824146736
1.145980382,1.6270251527574673,-1.096747984185589,2.9567234221395524,-3.3086720071946623,0.4327900920682821,-0.22988412421263216
1.165979411,1.6493572001132728,-1.029723369763722,2.92752468162234,-3.2434858061747174,0.441278863433988,-0.23011994658603796
1.18597457,1.489005300211782,-0.8481297838545276,2.9339126754824894,-3.3601855460949617,0.42434759962074364,-0.2320667129286527
1.206002022,1.412272789162274,-0.8368663146945494,2.7389795201976366,-3.279798099437529,0.40097721319158114,-0.23080478346192015
1.226046543,1.3275399296027688,-0.8407141857295244,3.0171165341911963,-3.5464577415305945,0.40213871752821284,-0.22913941499590623
1.245973088,1.4618257669142025,-1.0562497548755032,3.017738939779976,-3.4759454765830897,0.39023711960670077,-0.22773303739879383
1.265978256,1.2541136724975857,-0.8821648000326673,2.888718481688545,-3.5727873368378047,0.3843012937019315,-0.2261553332686626
1.285976092,1.2796407206674674,-0.8672432207176801,2.876060072801709,-3.587956706673655,0.39185313968826785,-0.22450580937210948
1.30600781,1.425667936318043,-0.7728947222684593,2.812545878630626,-3.5761570434104115,0.392463320539946,-0.22291062921023602
1.326021506,1.163808865070683,-0.8291571802986551,2.955221050873962,-3.7273115518959816,0.39066532958033917,-0.219106324553732
1.345976104,1.0355905221401922,-0.8038713964611343,2.8807729890650005,-3.7547553585934645,0.3816250783535832,-0.21900293341798643
1.365975085,1.0007693555268005,-0.8564449931101946,2.736219448413767,-3.798371801612673,0.3815116023257268,-0.21945208747449904
1.385974625,1.2878119016021723,-0.7769843893422429,2.8977515990994354,-4.036056771787125,0.3729367183376039,-0.21946824840116275
1.4059654560000001,1.028361633616364,-0.7210355903119148,2.8868216653867185,-3.833688261903242,0.3695182067073678,-0.2202837791718822
1.42605248,1.0475592639130602,-0.6428629448140888,2.981357026900885,-3.9045697903503958,0.37184471945139536,-0.22135110068356054
1.446066041,0.9100269890538334,-0.654331169008547,2.768834810490149,-4.08775597640624,0.38135955080291656,-0.221580307536981
1.465975206,0.8330239463208371,-0.8119892155476366,2.738855523199766,-3.9526703964618,0.38779887397021223,-0.222197179242686
1.48597649,0.8639279455536436,-0.5502466603615531,2.9823572335191626,-4.2014415437556245,0.4050465201160862,-0.1990695699506542
1.505971782,0.7833665188532859,-0.43800106939196165,2.7452823115480998,-4.205346115188151,0.4258706291164678,-0.17913096106608734
1.526064133,0.7410932063515223,-0.4682185646303082,2.8511785806456738,-4.368832478539318,0.4401086751707255,-0.16010667726824185
1.545979974,0.7816165352944054,-0.31553303768538976,2.850194167908586,-4.197445972532192,0.4564606102830895,-0.14150054357946004
1.565968092,0.7360951175131073,-0.298294272425778,2.9581865341934837,-4.342925853029879,0.4725471603281836,-0.12226279094583327
1.586012626,0.6646688146631294,-0.2783950307114117,2.8826536188396137,-4.1667130196992215,0.4774115165677547,-0.10329836428501238
1.6060360870000001,0.8114591091046617,-0.29973460907364824,2.9269925112055586,-4.325263134405699,0.4998855991707629,-0.08413022180192124
1.626030324,0.6579492700588889,-0.285668068445401,2.9781534495448603,-4.215085805479785,0.4890002598852987,-0.06247993364486633
1.6459809010000002,0.6441340368913895,-0.08079565497301552,3.0735046106345187,-4.335905023331585,0.49541124029544525,-0.03855377994117899
1.6659808759999999,0.4680228077062148,-0.04179415784432936,3.1859384951166563,-4.2783095994681,0.49554762491493026,-0.016717366653104908
1.6859737350000001,0.7402752364727145,-0.039977469213064,3.110246903239257,-4.448489722651398,0.4893831377422788,0.0031199583064331843
1.705966813,0.5997079010019817,-0.08415827425798769,3.2602391655490575,-4.363417374338913,0.49219685075025754,0.02183029022216055
1.725971569,0.4974867972029255,0.11984476162616892,3.25216352597693,-4.202019729132438,0.4966459693528153,0.03930248677960638
1.745980156,0.5065035469424135,0.3384806781987375,3.194780602755725,-4.134801565798817,0.49647040256368996,0.05506844183400805
1.765978326,0.47182635839329123,0.2518110300960895,3.3499862044754667,-4.346000124683166,0.47018891175391375,0.06113934104437211
1.7859709910000001,0.5296652649022948,0.3086622893886932,3.259546974972537,-4.191255481489316,0.44806949015404207,0.07470767115139781
1.805967262,0.542239829307263,0.41909701139406363,3.3111638866691053,-4.245590965284659,0.4348615908605797,0.08737636040577164
1.8259732610000001,0.34342796145661797,0.4329810576176331,3.3376959111327924,-4.198684789424378,0.42803342234243785,0.09871131657010358
1.84598129,0.3609517534418625,0.6687936501051046,3.326162433126056,-4.360799624587705,0.4155869837993655,0.11036666859598106
1.86597867,0.3151865118780199,0.43700168837183284,3.3702921033256508,-4.135609079925298,0.41063520476563925,0.12133303735878154
1.8859720910000002,0.35711719829989347,0.41486864858565264,3.3760776670520283,-4.179232794804165,0.3992480922020922,0.13114833707945098
1.905973924,0.27495008444791447,0.5719201083167299,3.3729850913445563,-4.141422539851938,0.40361856163299914,0.13957086777669903
1.925973017,0.06847959183450078,0.7402240371638303,3.5292748914685994,-4.177884824983509,0.3731366279150567,0.14293099724763847
1.9459716500000002,0.2510536650386627,0.8145594190540002,3.574295559731764,-4.1937319100937005,0.36040867224802714,0.15078486871010038
1.965970189,0.09563585804669018,0.8694839741010756,3.4525709292794398,-3.941029913949939,0.3459535879290086,0.15835360412996444
1.985971024,0.06401434755442456,0.9108923435622975,3.42985328343672,-4.08032218765519,0.34523139103389766,0.16507645500861742
2.005966274,-0.04784505474535934,0.9559562644764205,3.3910384723050258,-4.014523440113349,0.3398440451488055,0.17164796271201638
2.025972427,-0.0011462777731407886,0.9204116103684109,3.304553282398478,-4.018621808476603,0.3484758536994372,0.17723617082485357
2.045972694,-0.21117556554723968,0.9682238675805236,3.278909161378403,-3.9642505038740867,0.35411708860251684,0.18208593062185546
2.065978566,-0.06320822321281269,1.1275299644848802,3.472723501329268,-3.887325948382129,0.3353426231604156,0.1820428908713049
2.085972517,0.012708321518622473,1.072802336521286,3.2594540035282074,-3.8939041842221074,0.3330815522279984,0.1873489192663322
2.10597265,-0.2091792138032338,1.0733041395511607,3.4795069625995056,-3.7527806468330094,0.33583328803546203,0.19177142834589717
2.125972759,-0.311233119382705,1.1931669595954222,3.147697730546608,-3.747200627895669,0.33719400250611553,0.19585290793687843
2.145974326,-0.2821902937465766,1.3078879927964875,3.4187495262047247,-3.762300652293287,0.33801341521768064,0.19928571137024662
2.165973308,-0.32374051735316567,1.3101885729693905,3.4303181404251433,-3.514736591355285,0.3455140265760518,0.20142285200439788
2.185980285,-0.43893168194607357,1.2835010414939376,3.2200453199483436,-3.6206923402541094,0.3597758595787876,0.2028797970687583
2.205964809,-0.5117225580944791,1.2666933774308293,3.183939140170456,-3.592007611059003,0.369633706495266,0.2032410553962461
2.225971574,-0.5993750687583482,1.4332876061674789,3.361245561588848,-3.5299706079478375,0.36095610374149756,0.19649769284701132
2.246048499,-0.6524688884883696,1.346694349490836,3.3040513510048286,-3.45004668535929,0.3656826876469066,0.19541898223955154
