time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.4605247141503617,-1.2712112864464207,2.83292146613394,-0.10477502730511944,0.36738333614863705,0.27365471796317287
1.029617135,-1.4561688905523535,-1.3780406999330639,2.8413686806628213,-0.25368535409668763,0.3758027776922937,0.27097411164667984
1.049608817,-1.619174223432041,-1.1463914900980532,2.7929598284063313,0.07272320610466709,0.3773966420871399,0.268714819852687
1.069680459,-1.4677742624170178,-1.1918049088380742,2.6141174794895847,0.032368206121589686,0.37682701937796553,0.2660275330359439
1.089661347,-1.4171829040991042,-1.2753879215007988,2.7030959243849204,0.10721126631820722,0.38793849216429843,0.2642422078624138
1.1096207040000001,-1.2553558306414696,-1.2298202612823435,2.7423863406125157,0.22794472561129336,0.39809947611332736,0.26197969185750203
1.12961248,-1.4149087348086278,-1.1870128675093494,2.7907198541261082,0.26660273419908875,0.4046175690698098,0.25892855456193203
1.149607057,-1.2353168792389309,-1.2578965169626255,2.729579421526187,0.17795778712002547,0.42251369164764707,0.25649314851540767
1.169608658,-1.207899287792942,-1.2575387926718926,2.81936056833419,0.2570419606035119,0.4239809598007526,0.24912103089507753
1.189613605,-1.2143938179862184,-1.0360993696698462,2.754149111284831,0.4023883876508605,0.424139050497147,0.24804050026145807
1.209604213,-1.0534423046804064,-1.18098544258163,2.8530932273009473,0.30417810471034223,0.4212076208293455,0.2466455642284448
1.229649139,-1.1816778638665093,-1.1806282400726806,2.8770531542843085,0.37857373940712136,0.42704339205732705,0.2465416359014921
1.249652708,-1.001680255215594,-1.2496975553400542,2.7385029444697415,0.4014879847762742,0.4299389329844352,0.24467073328755792
1.269682547,-0.7103304069928827,-1.1045774770343904,2.7265808775637805,0.49456199460607775,0.4291117659292997,0.24346368822285827
1.289614402,-0.8351608298159128,-1.2309939280131799,2.77923510688862,0.4855142622040849,0.43786457704731097,0.24318278948110392
1.309674787,-0.8592362828915077,-1.0372822067679217,2.8017951081957815,0.7321824265342138,0.4591886770660746,0.24292333871796828
1.32961457,-0.7144462982924924,-1.0139381444517854,3.0087113489375263,0.6983230082515686,0.4278621514879011,0.23589012738337337
1.349605225,-0.7864775808599846,-0.9201935244657722,3.0197099741693973,0.645988190219729,0.42754079912280807,0.23595024596679565
1.369610149,-0.5448336823757326,-0.9838125928806396,2.841473960741998,0.5506231007009708,0.4165827091380662,0.2361471734939748
1.389611513,-0.5626249677137283,-0.820475131636416,2.9803484353517797,0.8776774348109511,0.41331214649586,0.23587913345168443
1.409613751,-0.5957270878957182,-0.8453146260013367,2.9455439540902684,0.88441826408701,0.4160235286729239,0.23686833753653644
1.429614482,-0.5924175080467007,-0.6901207440689986,3.0053193159528124,0.9937468240468639,0.415755486887506,0.23735713487178528
1.449605668,-0.4981076269106385,-0.6650474882128994,2.980764299625234,0.9665076077126361,0.42180041206612184,0.23816462681696848
1.469749286,-0.3573324879807266,-0.6873286731930455,3.0901235092755774,0.912589057739307,0.4215280351696281,0.22241915184034605
1.489608356,-0.4457440321881884,-0.647170144924328,3.0275746506788987,1.0134792047173589,0.43173801331815165,0.20369419120353147
1.5096832930000001,-0.3073266476349042,-0.821079766815104,2.917306040130357,1.1963330547148736,0.4335750780956372,0.1851079572291953
1.529623536,-0.39077121780040097,-0.5418771360192027,2.995571845853184,1.0165079370896077,0.4312317088764842,0.16574725275426125
1.549605268,-0.3337149098834382,-0.6020864590248687,3.053011626810038,1.2735795901474942,0.441608524113572,0.14648205890215266
1.569689372,-0.45136131282051345,-0.4870354152887877,3.0431308262806773,1.0913851893687387,0.44456473172626626,0.1269005797853329
1.5896203990000002,-0.48601483998261436,-0.3707095208172963,3.1654746906997877,1.265949723515738,0.44321446052827923,0.10681456236787959
1.609622333,-0.34248633773731435,-0.30007962923938636,3.20721560630989,1.1777373245705038,0.45323621006556963,0.0885033470208726
1.629613296,-0.22765079387615603,-0.23108378137428665,3.2857287527416923,1.202509224499894,0.43823925071745373,0.07049301617569151
1.649672668,-0.2625123423931413,-0.10188811069819526,3.1420940754964026,1.2534845259973082,0.43262098476522703,0.04392647880800717
1.669669094,-0.1943829863889972,-0.17986010662270469,3.2580897963471664,1.170201472181442,0.4296806594296671,0.01950148873546284
1.689618365,-0.039734924386798556,-0.038307315520868294,3.164624635275733,1.213732123355922,0.4267153547214825,-0.0031935713682652352
1.7096299890000002,-0.055109382411785174,-0.002285739353318928,3.3283227062864684,1.1783197434596242,0.4299324221791358,-0.02419972190989973
1.729661796,-0.06935075417999581,-0.07002904791065565,3.275627098228699,1.1861124750448722,0.4297639965283559,-0.043590852567979455
1.749662717,-0.06289404722022272,-0.08416575384819498,3.289180626012568,1.2509535894794286,0.43567868812586075,-0.06082064771827955
