time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.12271475018623633,-0.3097507844742748,3.0275358116778817,2.0284452549888092,0.407121246356944,0.01581006319652727
1.02616601,0.24870268465389203,-0.19451407151647815,3.26314919090633,2.0464107974599606,0.3735607726301787,0.031726457518763095
1.046158422,0.1956460858011498,-0.0856772998896278,3.2273007095870367,2.0724824159632678,0.3719883338110657,0.04569249944078877
1.066123585,0.12579410816199477,-0.16409095637064663,3.2399151910953172,2.0767205820243295,0.35651784767026506,0.059504173256338916
1.086075669,0.005592504586308569,0.06331700866172581,3.261266138320935,2.051994906606931,0.35003649691411687,0.0728302209552343
1.106081218,0.08983308980528762,0.23416465971482076,3.2049833229428457,2.04280685410511,0.34318448176050365,0.08598510264366162
1.126076887,0.156304390374802,0.15076670525454214,3.2892912799983267,2.179443814656359,0.34195166583009695,0.09852371234282971
1.146078255,-0.03379863252797478,0.08455684795131801,3.344582263511089,2.1070862186189396,0.3365263883133928,0.10959184308276872
1.166075865,-0.01219300579853627,0.2175467997184088,3.2475592982761263,2.0090186075156318,0.3187641891916844,0.10822118807269107
1.18607613,-0.10721119768136367,0.24072431654669205,3.1906951517067696,2.102057141780579,0.30452084871238816,0.11800939734872361
1.206075884,-0.13800134013948892,0.437883757740473,3.3316513140363706,2.2484413580632197,0.2905804609496806,0.1283709220377788
1.226090264,-0.0808473969710069,0.39634054492858567,3.207753561768329,2.272494806810051,0.2836046708812272,0.13661980492441847
1.246073864,-0.1009999609237104,0.41327535907085233,3.24584891708818,2.2605687250192075,0.27989145136121313,0.14526082360408366
1.266076685,-0.10841977602265752,0.6024527864965815,3.423540740670819,2.2215632027320664,0.28206852370127716,0.15797053441877543
1.2860809880000001,-0.17341931219797546,0.553314880191158,3.2497951552225843,2.3741592828839746,0.2818847113589384,0.16297329677783223
1.30607829,-0.15553779406319984,0.45280733951933066,3.4565193869571864,2.310344229035289,0.2730011094456428,0.17075855131386297
1.326076402,-0.2723545793733668,0.6293179446156274,3.349243243978583,2.523960797279654,0.26459258947628367,0.17625252051043971
1.346070993,-0.32491392953868947,0.8106986068176598,3.3188565099291383,2.4205023680186977,0.2517310358355965,0.17693104602175042
1.36608623,-0.45006480016367567,0.8024190688179398,3.501527358070421,2.4564750198797993,0.26075423686604465,0.18595919027268937
1.386086132,-0.48721432085013633,0.7294774398365621,3.2317946635959007,2.536607155910013,0.25765025879702436,0.1907489076169111
1.406087403,-0.5329875368675054,0.784742884508823,3.196566200429934,2.6795032659346236,0.2537673149504896,0.1944259411165364
1.426095642,-0.5089141729239676,0.8962192258606911,3.102860142814613,2.618418247717615,0.26611441784622136,0.20814251890963298
1.446086136,-0.5914114487196551,0.9753233545484561,3.2777526044386898,2.5437387803160894,0.26422089563394624,0.19628917644825108
