time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,1.9755443302503444,1.217283087099596,3.2366426439570164,-0.7390667082504047,0.511793653448088,-0.26647550011468135
1.029826892,2.1534661817074565,1.291016795474798,3.2108891594332074,-0.8094248583012499,0.5081452692598438,-0.26399233962988605
1.049824967,2.1915123311236853,1.2378307557820383,3.2409053237385597,-0.9685900746194369,0.4962944918253699,-0.25428546742857894
1.069813437,2.210043901684872,1.097501227504665,3.2461692494945344,-1.036833845042004,0.4791882932280367,-0.2608356806024214
1.089814029,2.2568244809474085,1.0926956710022238,3.365979116810335,-1.0214661094084176,0.4848301426713153,-0.25993144553333064
1.109810629,2.269979539865742,1.1381666328858113,3.2829309758196485,-1.086699073719338,0.48408603217387963,-0.2585873708964308
1.129816259,2.340033929330575,0.8978377817007698,3.3092211731344183,-1.2561331442571098,0.4830946085427777,-0.25731838547468444
1.14981827,2.3902503370055905,0.8691521939632807,3.262303676150917,-1.2629154996300624,0.4717909301528302,-0.2538402536527105
1.1698083160000001,2.302123004060249,0.9188361931930236,3.220879711786297,-1.1655689918393801,0.46189347863310465,-0.2527781329714905
1.189823482,2.532741431679325,0.6898653287094056,3.274901905583312,-1.2579271333141702,0.4513863178595838,-0.2517835817958461
1.209823234,2.454242219233635,0.743082673681025,3.218052776681145,-1.3760436560194558,0.44286808573593905,-0.25084705053871326
1.22981384,2.4011834158629908,0.7136479553137167,3.3581286430431705,-1.2866347226494546,0.44212553548730377,-0.2419246744026199
1.249826035,2.4174407614693787,0.5377095910623532,3.20673475112278,-1.489994262039669,0.4378568235855574,-0.2483556968511088
1.269824495,2.487206664185336,0.599394571847583,3.2216509634937145,-1.457870013111183,0.44568581228815946,-0.2473762971834758
1.289809657,2.439097469851766,0.6345185156453779,3.176296939947625,-1.5587507697476406,0.4424983888134662,-0.24009386592810525
1.309808195,2.4757184939160366,0.41000628052839927,3.231112131885194,-1.5428011631682037,0.425389387004342,-0.2394384255791663
1.3298242789999999,2.441395129110201,0.38938225286177786,3.275655887769204,-1.5825992899225458,0.41734803212805693,-0.23897147611820596
1.349829921,2.6138337582295232,0.4443136954257837,3.26871191619253,-1.6370508388867586,0.4129216078980354,-0.23796891623579494
1.369813935,2.4482988806092676,0.3556262144762796,3.254485614631886,-1.6872858618957811,0.40791664539579675,-0.23813769326264794
1.38988263,2.47617536016827,0.045942698704401805,3.323730871349681,-1.7743879827099946,0.41456747821367823,-0.23855867012757206
1.409897379,2.3307882479272064,0.04505409621555908,3.253962991293137,-1.895453740001227,0.40835405555822846,-0.23905737804463167
1.429820671,2.5628911871655924,-0.03205316799311681,3.3089119935634055,-1.9249191343745717,0.40448348961643643,-0.24069137704103472
1.44981753,2.341411557309651,0.05526817360776985,3.3619527260314017,-1.7491354038720262,0.3888549363671871,-0.23934473396587672
1.469827071,2.402882311517541,-0.211503315052737,3.249089494690994,-2.003316928610086,0.38443658849831386,-0.23871657556740827
1.489809035,2.4382820647812693,-0.11466944650325951,3.196423469570682,-1.887882750287162,0.3898874397762316,-0.23766547888340947
1.509810372,2.3983148217048007,0.0062653121113141474,3.1816249705092408,-2.088775998893839,0.38699106641386605,-0.2296839396034873
1.529825433,2.3433829331438845,-0.19887651512594615,3.346988323220144,-1.9309398301812415,0.3890067446429057,-0.2281856053114554
1.5498038,2.2099292455980684,-0.287917106063977,3.2433116036269634,-2.0962432636374717,0.3949495947416141,-0.23443511958460791
1.5698073570000002,2.3866950944897964,-0.4982425068410238,3.172046234449171,-2.131083606021753,0.38817350674256673,-0.23278958652865908
1.589805919,2.3322997208552745,-0.4934261113005943,3.236783800773947,-2.1928906289297214,0.38556557720386714,-0.23173258563032115
1.609811568,2.2970482270836667,-0.42188524564808794,3.1629258066240213,-2.180473636243654,0.37935573381109045,-0.23064077030218183
1.62982777,2.162367031317916,-0.4869260689175383,3.239677567053551,-2.2781169067227744,0.3752814632494792,-0.23082981641747793
1.649825222,2.1666614941473865,-0.6393635913053313,3.266930823331219,-2.3315133324230213,0.3804352334124327,-0.23045080229791454
1.669815118,2.157299636140388,-0.6622933621336509,3.3697924178564587,-2.39100204177191,0.38136988109530706,-0.22275418126755137
1.689811921,1.953303654492716,-0.71427952474471,3.109218816324016,-2.3197359885240436,0.3848207066872586,-0.22983091539852132
1.709812028,2.0459869459612454,-0.6945541385637197,3.14866730177345,-2.424518362366295,0.3878367653429142,-0.219952247128567
1.729815752,1.929552821606994,-0.9087066827651419,3.3401245040200633,-2.5110308526469427,0.3755027089765343,-0.22595359894830613
1.749818252,1.9191211659050909,-0.7594729811871924,3.2183352259652724,-2.451726575235218,0.3716700102263649,-0.225826184060072
1.769827846,1.7744472543679692,-0.8504962002692665,3.1265426884250607,-2.5353524435807464,0.3729020163825669,-0.22517060511218012
1.789811774,1.7801915662968624,-0.8090823009462796,3.411806929430997,-2.466625405956568,0.3687199706493055,-0.22537998884571198
1.8099340160000001,1.7120324315809463,-0.8038549377834084,3.0858426540109973,-2.693866112056419,0.37474226964863744,-0.2256478095458383
1.829818198,1.7987355422484634,-1.02382390571503,3.1284404376785124,-2.9047731026325034,0.38242637233850446,-0.22528809250078022
1.84982138,1.6008117552335055,-0.9262863267933146,3.0794330568494623,-2.8005030648104263,0.3858458870923461,-0.2190634383199972
1.869837479,1.5957673161565202,-1.0628232867308887,2.9682533099116952,-2.668893982910678,0.37215257988020123,-0.22383273014263838
1.889820458,1.4650845845263132,-1.0662490366193216,3.230300822541377,-2.9140218596827374,0.3531273360017437,-0.21769597773136515
1.9098454930000002,1.5385648847423552,-0.9849106935282015,3.100972220170039,-2.9722352213695227,0.3502959230207613,-0.22447872219093856
1.9298209640000001,1.2371481512345388,-1.1257681820609446,3.177200522951589,-2.9354316378956353,0.3441597423833579,-0.2255936488678466
1.9498301150000001,1.305822835741853,-1.1027592497872865,3.1401319511996637,-2.8456901650089965,0.3585089674232084,-0.22647972167234867
1.969832328,1.3102563408057275,-0.9746711618368276,3.084576801537233,-3.2615687950819483,0.3560347026095199,-0.22689783543057554
1.9899023160000002,1.1521118118668192,-0.9423805706525399,3.1474433694611608,-3.1003861324346897,0.3573829032243342,-0.22745933841511282
2.009976678,1.195503905907877,-1.1709718174943173,3.164907561044871,-2.9678167370727486,0.3395041731719797,-0.225197420299464
2.02982997,0.9723997079362908,-0.9979926854466117,3.049082129551631,-3.253770998015573,0.336967659459608,-0.22586104662486645
2.049823056,1.0267367988000884,-1.074889755076641,3.1193629340523334,-3.175425446054464,0.3271752978979167,-0.22646537306438042
2.069811991,1.0684104160895664,-0.9237240694910166,3.130175253318311,-3.1393239593740296,0.32116481849633605,-0.22749607886197287
2.089809335,0.8209661382325324,-0.9262274258225969,3.107878230304283,-3.275581167265095,0.33323519501895826,-0.22831289242431377
2.109892902,0.7924183782455085,-1.1253996433845,2.988746114196042,-3.4118082998963057,0.3211612179129111,-0.22385592626876807
2.1298294110000002,0.671383447381791,-0.999082187058983,3.2030356518540395,-3.421745914251949,0.33404176603643726,-0.23176030943930326
2.149825379,0.7244339380233734,-1.2389905915561108,3.19053023635733,-3.4596313750762624,0.32318372891162805,-0.2250906271107156
2.169815043,0.5979537294395695,-1.0422728834371315,2.8948697301456194,-3.4152898874235715,0.32428057321073356,-0.23254280551788278
2.189825341,0.47427041605860654,-1.009426563756746,3.087885184496136,-3.598542382708897,0.3205088297325695,-0.23373274821826565
2.209825368,0.5366839569536791,-1.0935690507258808,3.086553107351845,-3.520540027580995,0.31652791865092,-0.23539856751700924
2.229829231,0.45297406293573966,-0.7288541635711292,3.0328379523428484,-3.4923727448319544,0.3219093594949801,-0.2367549836370533
2.249847523,0.39014906871818283,-0.8839241941072146,2.9709373511108614,-3.730447924234736,0.31590237481331657,-0.23242094780588235
2.269827647,0.43299515947002487,-0.837831337204408,3.0605483084485416,-3.7171592028705223,0.3258318861865172,-0.2346354931874611
2.289816879,0.36585433935539863,-0.9381348210071372,3.0229462128144844,-3.883940311116535,0.344998289790393,-0.24910024309512024
2.309845045,0.42530136596742035,-0.8054794367092323,3.0567529567503615,-3.8187408533646954,0.35212278781181167,-0.24208567614039989
2.329820945,0.21657308116125895,-0.684954710750283,3.050127920490329,-3.950186437304745,0.36176264736686264,-0.23527374984834679
2.349825823,0.2319992175956807,-0.6672325671679876,3.081975949438302,-3.862099181652066,0.3721933937248048,-0.2280965780340331
2.3698613760000002,0.2111102183021335,-0.6906259649070028,3.12894579415263,-4.006448457531538,0.3876646884630989,-0.21998138200858916
2.389818179,0.040255652612269044,-0.42912602639426245,2.974528494762434,-3.949499698224848,0.40099686346329266,-0.2124607986931234
2.409820712,0.005876292624907749,-0.6844289659420792,2.9680124658086755,-4.1048079073687065,0.4096347012118953,-0.20532964688237926
2.429827765,-0.054858429739674794,-0.6741186593182418,3.06389028867079,-4.127084512770582,0.4184546819283815,-0.19678263904359616
2.449824949,-0.021303635291240505,-0.4417483256889012,3.1361040958615596,-3.9777147449958017,0.4300300355522693,-0.17725258291228715
2.469813577,-0.09179740837389602,-0.34308623863325993,3.2625693943395095,-4.0689735561122555,0.4495719112389056,-0.15830654362024307
2.489823711,0.11466145661238711,-0.42788914601230227,3.1968099006593254,-4.120953862347809,0.4664328216161406,-0.13159316730848478
2.509829674,-0.018537709242870973,-0.41320458129311477,3.0890206994362823,-4.305309414019332,0.4820852909989516,-0.1061730721485159
2.529827506,-0.19177658282011856,-0.22342724146680687,3.1983604631467077,-4.306780460364969,0.5002892187015396,-0.08202233708892284
2.5498059360000003,-0.03142547419278041,0.032316261224909076,3.267183157132452,-4.0532128004164845,0.508602142511674,-0.058796030766701035
2.569818141,-0.2886938556289402,-0.013166413221835677,3.2793311497741464,-4.385141039631378,0.5201410232181812,-0.036743631503199946
2.5898225100000003,-0.28256318371072986,-0.132297450366138,3.351031586141095,-4.320585008788746,0.48710811043835744,-0.017821514507664973
2.6098088180000003,-0.32608914312827453,-0.0938268181405674,3.4089089477608243,-4.185233916464791,0.49440995984195857,-0.003783392194188401
2.629814231,-0.16094400090355312,0.15834848071962188,3.3938252489042977,-4.163101098150298,0.4746536815205483,0.011935428086087184
2.649830921,-0.43109235929600653,0.007639126304712432,3.2908516495479763,-4.19907765471902,0.462056173468772,0.02682542437664167
2.669813577,-0.4168925715180396,0.06210843294991769,3.4432192230964573,-4.0904762840543825,0.44069675357605503,0.03836552488064373
2.689829253,-0.42472756036734477,0.4276173817983313,3.4069611538304434,-4.189432962608358,0.4409540887854895,0.04875962681378219
2.709825635,-0.316706371840594,0.429504958451119,3.4119177428452954,-4.062724046874405,0.4362260753097283,0.05868326073378174
2.7298263570000003,-0.4824942161454437,0.43413019484606863,3.578807541840415,-4.145669286006485,0.390890897965139,0.06550784787017963
2.749824497,-0.6401333020038142,0.5422519378223207,3.5647829635390305,-4.128640437115254,0.37061347468351985,0.07491830791134219
2.769810964,-0.5318152710941654,0.5739384844822173,3.520828719627604,-4.16476359386602,0.3645940910261242,0.0852690852716199
2.789814491,-0.8226606071720546,0.5207065348115936,3.547783890616849,-4.079906509810206,0.3453456471676282,0.09409328819077568
2.809817311,-0.6171411358244043,0.6917569911028862,3.543221693892308,-3.996972667568945,0.3276261543290963,0.10080231873968465
2.829825125,-0.6865109216850642,0.8152780256227538,3.7216198604943633,-4.013761794200814,0.3255993128705225,0.11059037244882064
2.849815212,-0.7949753116559993,0.7781025459895498,3.709565912794379,-4.11185271162927,0.31445818755058824,0.11767697998183131
2.869810137,-0.9001176334321064,0.8351891537795919,3.591387800921607,-3.9151725382689024,0.3106890562381517,0.12106618613354857
2.889827653,-0.6837326251825568,0.8732812261590488,3.33210739458343,-3.876781788269532,0.27752716549513673,0.1295966941721819
2.909819467,-0.8451654748225936,0.8911395728473334,3.497657837452653,-3.8846250271080187,0.2549253244300218,0.1324389294118902
2.929821737,-0.7998458010268594,0.900184621672746,3.527824290601413,-3.8362108989363812,0.25025805994732836,0.1417735406713665
2.949842256,-1.207037131402743,1.0166639529869677,3.561529638038851,-3.8131357370261836,0.24311642749127366,0.14708759900922985
2.969842453,-1.0650812482841283,1.123589236356097,3.5214692885281833,-3.6792157336905005,0.2376930878559416,0.15220957894284534
2.989815888,-1.112449185117979,1.0019673229979529,3.5381538253257525,-3.5454645555838913,0.23352419916311687,0.1527780790710261
3.009843242,-1.1607812675915756,1.061939607104025,3.476438758358215,-3.6436862214045287,0.24062423702157418,0.15662040774916516
3.029818531,-1.0764321420682357,1.0122432581283618,3.571444859932118,-3.8137322815109207,0.22092150704319274,0.1583892464904843
3.049816309,-1.2124156047687968,0.9756399823963056,3.455061338387847,-3.6642805461019003,0.21808329318083086,0.16216471964688223
3.069828178,-1.4341135010685768,1.1890532366233477,3.4744493405426486,-3.6317305263970217,0.1981341524050838,0.15922923432260389
3.08981334,-1.3610294971075636,1.1737023584943318,3.420498728105666,-3.532692220864819,0.2023317427668858,0.1619940053033254
3.109817181,-1.4318807671661076,1.1801665886125738,3.3737381531340622,-3.414559411457449,0.20699463599563264,0.17059865896421575
3.129829421,-1.4789056641999117,1.2361128839881064,3.408584169793835,-3.5089964250948973,0.2081536621521172,0.17227639689674884
3.149814888,-1.5178472867636916,1.382548167371957,3.3841460758627537,-3.471661418022508,0.22286584486222155,0.17377949513397717
3.169812971,-1.5239976643029025,1.3144459813609068,3.307477068634033,-3.3868297780651635,0.2151047879355519,0.16612242845843095
3.189834863,-1.7556432453147122,1.360275050530024,3.175052850059289,-3.466882076465936,0.2166309756513556,0.16614048610814786
3.20982812,-1.7741399490747924,1.4038804245736451,3.2558198155689126,-3.238408659999432,0.21807692183276398,0.1738106054837694
3.229831209,-1.7156561102644439,1.4913859396713,3.0415419016776877,-3.1233541516928494,0.22295593187030505,0.1747280892126459
3.2498148000000002,-1.8221054669342625,1.3805295664631023,3.289597270877112,-3.0247410308641696,0.23514962189064478,0.1749626228179333
3.2698762869999998,-1.837619160717345,1.4403482760072668,3.1064760723058304,-3.3012940239976176,0.24849290218012438,0.17436498493868152
