time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.7535492250043925,-1.1329067995410145,3.257267116876367,-2.944564188590118,0.43984230406324215,-0.19728746367358804
1.023846417,1.745013107827409,-1.1698378091696413,3.411618344196926,-2.85149585379564,0.41170742559005746,-0.19065126923413994
1.043845254,1.6972027071947988,-1.2946043462080092,3.3530844961214394,-3.16665061082187,0.3890685864289881,-0.19153766654260712
1.063902192,1.6252013709968982,-1.3344603136015172,3.2835351736521567,-3.067330891455625,0.3719496599457057,-0.19284282355867632
1.08383225,1.5276223813131962,-1.2500744643508026,3.1259276500504574,-3.102122785054836,0.3749249521237337,-0.19357936604615705
1.103880988,1.5673986938774458,-1.1874258986043196,3.130725504718734,-3.0554653936763114,0.3631389096838339,-0.19415920844025222
1.123891418,1.4494352027301685,-1.2940778092526872,3.2256055088208058,-3.300779093895921,0.36183682689724567,-0.19546414021359176
1.143824446,1.4703794327983082,-1.1133877947891309,3.337501919943807,-3.2215689225102087,0.3621114229939092,-0.19647780816315066
1.163838589,1.3270258189582629,-1.1958606014445021,3.240673957974786,-3.2026514262736,0.3477368626854862,-0.19781698264803066
1.183830027,1.1398870949195397,-1.2651565069562376,3.0053522813362274,-3.2926451957713074,0.3360509794843867,-0.1982620591839364
1.203831179,1.2470694861491085,-1.253163231338434,3.104081964436266,-3.3757884285264095,0.32679431941961257,-0.19935165638971974
1.223826388,1.1983099735771428,-1.3130841159411968,2.9146680947819394,-3.415197338658365,0.3328422872949214,-0.20047746003156744
1.2438494580000001,1.0976416182428783,-1.2500065942406262,3.1028450033436545,-3.5890952589992358,0.3228022523938645,-0.20206588942419507
1.263843008,0.8717073887955581,-1.1612216980657182,3.0787002266286034,-3.462453616303239,0.3286317455280262,-0.20375522976967644
1.283851158,0.8803551942779011,-1.0631217688824908,3.0927828247755267,-3.4442263517586693,0.34146383331975366,-0.20538215399031146
1.303882425,0.7523611887696808,-1.1948236826939491,3.0467771554599348,-3.665007881869724,0.35215993338515456,-0.2069665366475792
1.323900127,0.7552985170169749,-1.137923592311282,2.873066326909076,-3.6323387174877078,0.34562751058453783,-0.20131987138537916
1.343831684,0.7254725779703,-1.0068464900637506,3.0391697191225515,-3.707404808158172,0.34191195409202696,-0.20340183887712462
1.363862752,0.665502789739923,-1.0161057445193384,2.9773344341830184,-3.6649629293305694,0.34114793948328465,-0.2064563899535331
1.383835655,0.7074686909574297,-1.0531898284707077,3.0468917622090452,-3.836984902612537,0.34719469991170765,-0.2095891603181379
1.403829492,0.6061216563473597,-1.0511153621644085,3.1448829308494046,-3.7605565522930444,0.3608402543144908,-0.21287769483485963
1.423845995,0.6354987753444373,-1.0289876369426545,2.935380557251621,-3.7775812763291974,0.37033352145793863,-0.21624940904590065
1.443838387,0.6030562006472363,-0.981747076246503,2.9653872835289263,-3.9448238861367346,0.3900524824627739,-0.2191716498453589
1.46384788,0.5735856280828987,-0.7946616386165951,2.9397064770023955,-3.915743264895058,0.4085667100765689,-0.21985395395427415
1.483834239,0.3975493442313659,-0.8317182105302425,2.809587525888556,-3.9825475484399626,0.44160610376688164,-0.2061066201154263
1.503844717,0.48392915647532475,-0.7422061911097052,2.8432686341263276,-3.9409316108892702,0.4684963508811828,-0.19158228179810746
1.523835315,0.48089193179641787,-0.677942272468396,2.972258221537943,-4.059181132598582,0.5012809059243929,-0.1776347802709986
1.5438345400000002,0.46887327019719155,-0.7268774181082966,3.1320192931698814,-4.182046634533506,0.5181192626155434,-0.16391732734938683
1.563838705,0.36560328397494907,-0.7064707572408877,3.117002373159517,-4.180764341495241,0.5427438256268685,-0.14936642318707652
1.5838346410000002,0.1431726439878922,-0.5238837091355832,3.150705024692781,-4.294699549394751,0.5689538705869951,-0.1345165247795604
1.6038285669999999,0.18376476109662088,-0.5254462338690176,3.0658115166006934,-4.224430000774767,0.567812963013578,-0.12727198648014046
1.6238461480000002,0.2194301572164306,-0.5854104005585704,3.265363949022376,-4.147098457470931,0.5615773217697905,-0.10533184973150238
1.643939665,0.22972734574665762,-0.2987187846050356,3.331609336058345,-4.191370159204672,0.5722187588659488,-0.08397213299699341
1.6638364490000002,0.10589882300274461,-0.3409302171182473,3.3124370439153306,-4.243052562837236,0.5781166989283388,-0.06353815031928109
1.683834824,0.10100583509836991,-0.41526836508991793,3.258693006144706,-4.31155656735982,0.577039986422163,-0.04393770820264234
1.703884608,0.14456794035606835,-0.23183155103308217,3.2259087326126026,-4.366379657144189,0.5771717919498844,-0.025583122003904158
1.723899434,0.033264291060771715,-0.3144377013876212,3.420036474166969,-4.379602523786484,0.5899507533721106,-0.006806352589734996
1.743837363,-0.07982642799866549,-0.06478370107219424,3.5725338213441873,-4.434825900660441,0.5518900609448355,0.007842955507463834
1.7638433500000001,-0.10067079199391867,0.0445717243954801,3.5074699617081415,-4.304533762027926,0.533696225932162,0.023786701352451
1.783830527,-0.004704241454332313,0.16018932680432646,3.6551159464484355,-4.286082709645662,0.5077737390563748,0.03729671824978346
1.8038493930000001,-0.05561031078608917,0.11586021415609013,3.4491265096711388,-4.46489741642031,0.4964194398271503,0.04966435094398161
1.823903868,-0.19403284016127426,0.22939398193266397,3.5886822638765046,-4.432495756963571,0.4816541869475509,0.06061490196812981
1.8438286750000001,-0.09109711078426419,0.30483832067257866,3.517408876952086,-4.255984690682695,0.465393727234174,0.07025137459496346
1.863834523,-0.14558454344723631,0.3112260582572379,3.5903777183864984,-4.352459841358711,0.4579759799982781,0.07881016560084593
1.883831946,-0.24573465322872348,0.31843110996763563,3.5248182544323585,-4.144166081161776,0.4512158511829318,0.0870814089918299
1.9038653700000001,-0.34101751594221913,0.46462635912851713,3.634299616125551,-4.346201195646134,0.41120665189265515,0.08514494339171347
1.9238877030000001,-0.319425169306561,0.6124511219176378,3.6137880196736893,-4.07018140599848,0.389694073438604,0.095616870583415
1.943829948,-0.26209346414256723,0.5561423033625541,3.689671696919374,-4.247092766218073,0.36002477305024416,0.10556851633135474
1.963831509,-0.4798588416733924,0.6684695508879275,3.685083842183137,-4.092642591245629,0.34943525959620025,0.11522825850679425
1.983833706,-0.44303960205861725,0.6764054594863108,3.6429867150201156,-4.186428811024399,0.33215135677704943,0.12408276751537171
2.003855184,-0.4856681775113266,0.8456624252718684,3.6489690425432677,-4.230621962558272,0.3253322265838916,0.13226266031546205
2.023879363,-0.29643733647713544,0.8110539398380969,3.70168905899623,-4.150403535306814,0.3150025175826591,0.14055950762164124
2.043834962,-0.6345844360537101,0.8389431792936746,3.5590730271936417,-4.080161541351853,0.2840730115383533,0.15546033577564974
2.063848346,-0.6126043376702657,1.0252760655589168,3.726851869232047,-3.9348543281867756,0.26670984875691467,0.1604222044460151
2.083833938,-0.501635309560968,1.000547082735252,3.4915291672248516,-3.944433842014953,0.25959413586959496,0.16524732692200933
2.103887973,-0.6186629935988394,1.0370353684479874,3.5143128222200266,-3.9057657659391705,0.25481033620898397,0.16957602975965314
2.12392277,-0.6612317462351353,1.191401823515156,3.4169736974702447,-3.8167205329649545,0.2469111014901089,0.17179021518222318
2.143826717,-0.7277948351438287,1.0861990458951538,3.5774857861976943,-3.6483901209770306,0.24547335020590405,0.17416824887974175
2.163877521,-0.8885709859597191,1.0069849893966687,3.472342662570739,-3.897612666042465,0.2501572278336302,0.17601487229802448
2.18383418,-0.7796773138866095,1.2751715213472403,3.587332906532433,-3.6331924855319486,0.24740457680032849,0.18142943398949823
2.203852569,-0.9793264525725196,1.2546059016742244,3.5186480944508753,-3.648247297894333,0.24272174276524625,0.18260378266817662
2.223880804,-0.9304713848525497,1.2453310799441506,3.462455414237117,-3.6413441212999484,0.23474539014194734,0.1836209828845334
2.243846102,-0.9490498319106877,1.2880728553625926,3.419695296649102,-3.6502594844975866,0.24100727364411448,0.18412345336874866
2.263837288,-1.1180459177933069,1.4220930775238947,3.535994179018632,-3.547203082169672,0.23966309324576537,0.18418268051474002
2.283835298,-1.0740453404601282,1.3584878004466225,3.275813259391322,-3.3696390724731193,0.2518598557178062,0.184539865679845
2.303865189,-1.308640799082088,1.357020495795335,3.4196601732558944,-3.577574041204361,0.26240178989862273,0.1838969675454094
2.323897402,-1.3746364634354156,1.3465131912026744,3.3857825949080715,-3.413406367210362,0.27419935784739297,0.1911175556863233
