time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.6144216153538257,-0.8195731862120939,3.3033131350230893,1.2227988088366648,0.5696940431393142,-0.017061204250435176
1.036872434,-0.5089785329342412,-0.6930502810490231,3.356671870083703,1.3383543817108898,0.5906928233319911,-0.040417852805582216
1.056867638,-0.5929356370329613,-0.6465423424827279,3.3872540071030257,1.1040182798275378,0.5148602628155118,-0.05911505139476543
1.076944904,-0.5906755656542356,-0.5819463176776701,3.3715386911506515,1.1570328900500804,0.5034968911945681,-0.07638488460286462
1.09695456,-0.5295259516839457,-0.5127065066816661,3.3016458642343145,1.3316482262747145,0.49155347839800007,-0.09215578571655343
1.1168851850000001,-0.5365422865344869,-0.6713814469118907,3.4710581082922887,1.2677644738162304,0.4817259219011219,-0.1072661915978922
1.136884484,-0.506659192493391,-0.34158103094057074,3.4974749237205423,1.135136626589988,0.47030482957274866,-0.12329015072842282
1.1568891350000001,-0.4181130196764804,-0.32322283170768595,3.4727568904874797,1.1365823703476816,0.4661311810234301,-0.13651716406815925
1.176869222,-0.3600735973488728,-0.17942534432422405,3.421941980527708,1.1204784341299683,0.4677904200673663,-0.1474001225720592
1.19691795,-0.35135413265900606,-0.16359351010751394,3.3808791370308873,1.1422365912989085,0.4165976877779333,-0.15774241635392228
1.216875874,-0.3937559445878141,-0.1741237910582868,3.3596697690276094,1.1695841754772198,0.3991820853925162,-0.16624621422882283
1.236873717,-0.269318783567456,0.02928715845248788,3.4928987088177843,1.0721349678199537,0.39090719109106253,-0.17305901980782637
1.256870661,-0.37532946136621936,-0.10269425637006213,3.525682114539015,0.9715677302985435,0.38428604729698634,-0.17339504887517573
1.276870772,-0.235447679495867,0.1748149182243693,3.4807582998968685,0.9520645316351593,0.3893887312680578,-0.18141511427786
1.296903646,-0.3729827575803041,0.037839016745034315,3.531715263870038,0.9104927605734261,0.39182937803350293,-0.18379605327346696
1.31688006,-0.207399934827665,0.21364130825659342,3.61938552060898,0.801432676656266,0.3676578801268998,-0.17631397443273875
1.336871365,-0.132547086818874,0.22561231354838773,3.5206215110895127,0.9901298566695553,0.3600111303153357,-0.1791379394716279
1.356875043,0.06630667326599393,0.3832292235931298,3.5062731297991063,0.765912153588698,0.3432660461329682,-0.18199372517833684
1.376874949,0.037988499558144866,0.38177808777554606,3.3190302444797326,0.7604071722036074,0.3493423542981576,-0.18325158093558458
1.396916981,0.11128138154156289,0.36057475838870784,3.5347689336220345,0.7114125436517365,0.3495712574104587,-0.1847198927828649
1.416883806,0.08239511854364445,0.40030921489680643,3.4798339738165107,0.6691186192506012,0.35222258096320436,-0.1856339794364998
1.436878602,0.0039826446932025444,0.48089845333573245,3.3944188990109336,0.6794754369096117,0.35961572195362107,-0.18678976896605773
1.456875799,0.1371920154418812,0.5421257687938319,3.5274190590845578,0.5154671743731656,0.3482512138087367,-0.1737354303438037
1.476858532,0.33858367850198134,0.6370541334866628,3.3998268148023474,0.5547695861540086,0.343404998197456,-0.18073658910672918
1.496907954,0.35976715282738686,0.5427020274075679,3.348231365800012,0.5257351427664755,0.3447599835123469,-0.18056814822516862
1.5168829650000002,0.281005353540206,0.6512043399016673,3.4448332723100603,0.468047133945616,0.35235783818069905,-0.1800398069414393
1.53687344,0.42108429259038055,0.5758560008185747,3.390573763380606,0.30360445925600243,0.3499324782274692,-0.18031543260831787
1.556869542,0.5867154401805283,0.8286732167131831,3.424638900835798,0.5666502156832159,0.3567596245693241,-0.17901450974417316
1.5768658740000001,0.5068072420337678,0.6256446758711051,3.322050895103633,0.3426436033639045,0.371090145629609,-0.17868092774706704
1.596891657,0.5805939148813171,0.6654888137547519,3.6124909902038254,0.13253190208980958,0.3575609873682179,-0.16386772393569887
1.6168702590000001,0.5946069368770291,0.7935387139848411,3.190003502205159,0.24548190558411198,0.3464393634309406,-0.16348435194452957
1.636877728,0.629860109222308,0.6881344657839101,3.3770883602718205,0.26756921332282096,0.3497134410220364,-0.17055066623636808
1.656871038,0.800693399181247,0.6538320341590791,3.3701634622277075,0.2487953243025648,0.34515645699860287,-0.16489716644573307
1.676866368,0.8724093864620409,0.7951154979663023,3.2096943948516614,0.050363671567620186,0.3432471522396919,-0.17272760198149711
1.696953745,0.7795605202523755,0.8102901300860433,3.4254523273000492,0.11709082044371827,0.34030884911776926,-0.17417293532472936
1.716885232,0.9614238821640791,0.8733662047117229,3.3965979438817167,0.09348008089155373,0.3460902907561088,-0.17603451196209743
1.736872345,1.0790706118890374,0.8118156694415809,3.071246508389864,-0.04699276382849097,0.3398886673492725,-0.16716512724303667
1.7568666290000001,1.0361513712979258,0.9176750295972629,3.3152098984251106,0.06599771468195084,0.3290441828767653,-0.17395629390801093
