time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011620762,1.3339028635385088,1.2186252626836676,2.7333898065024895,-0.11664206759032059,0.3600256449669432,-0.20909656132418117
1.031623893,1.34801784188386,0.9336036378935707,2.785105843512154,-0.3307315076146857,0.3663608584282672,-0.21003053180330195
1.051621772,1.6925232471524168,0.9940626738715319,2.8476926962804505,-0.16095407020453392,0.3461227146748826,-0.19283081993277082
1.071629158,1.619338133055274,1.0723304754299565,2.8508590901068076,-0.18998296821685537,0.33187973009868704,-0.1929564824202477
1.091623799,1.6487221030365442,1.1046881646957531,2.8149325876306657,-0.31141629270550375,0.32707763020509184,-0.20120254130454243
1.111611823,1.6963037335373716,1.09458920954072,2.9218890756077722,-0.41703850695965705,0.32654699434481826,-0.19384734648867
1.131642223,1.7899004177647664,1.1443857742730759,2.859051930792271,-0.4403954852252424,0.33304962143739564,-0.20212618919070174
1.151623075,1.8042768294353395,0.9528662454645696,2.9620432855025003,-0.6041534077807817,0.33418963178721844,-0.20266242243301577
1.17166871,1.867337198403146,0.891252431262144,2.9008505351670375,-0.5931438202111504,0.3344033926777051,-0.20245183495891403
1.191628244,2.0162701361063156,0.9857161314633726,3.041350575819156,-0.6879688151261896,0.3474088235099203,-0.2030681368957776
1.21163803,1.8558020438950837,0.9596736678564206,2.8298964602937384,-0.5864202649605893,0.30802333827113704,-0.19552390978187864
1.23162708,2.1109250184460935,0.8328705262809608,2.961978808020706,-0.7750862950612849,0.30858149473467705,-0.19453101621889773
1.251635043,2.0008526986238775,0.9332476667348794,2.943285718284635,-0.6862326869610595,0.3114710082331778,-0.2014386744360417
1.271640664,2.0641994197891664,0.9258662314725155,2.893067294493476,-0.8078792719243797,0.31531175070636086,-0.20114238635446843
1.29163058,2.3237035178822247,0.7870016821465322,2.878539901070339,-0.8155753008601546,0.31542762539241626,-0.20110568516048558
1.311642418,2.1876603722916657,0.594178206193072,2.825427090048223,-0.9378002662860768,0.32786155093879643,-0.20004781697664978
1.331619657,2.362517280481307,0.5262040613874889,3.005827197840569,-0.9114087846878469,0.3348595091230204,-0.19903854777981986
1.3516200280000001,2.205123956796686,0.5431360016672331,2.919028542317085,-1.0162508468067388,0.30097243970993437,-0.1981688956963661
1.371621121,2.364373978482387,0.5357310043272407,2.894876773709313,-1.1764912438163002,0.29984308560151085,-0.19816503468555313
1.3916266830000001,2.3074251393072434,0.49571322818177666,2.9089566412948704,-0.926593502735204,0.2948818245684218,-0.19845979707348857
1.411623524,2.4613588147176744,0.3762152010750367,2.872795789645802,-1.213672072738852,0.30616460780925514,-0.19813153966740119
1.431624912,2.2960716506046266,0.5398021156540231,2.9093435902822575,-1.192841569567044,0.302458084015484,-0.19837746085761845
1.451627599,2.359952565157297,0.318998904770115,2.877607821463355,-1.0949987937290535,0.3146566045392333,-0.1987519692438007
1.471652583,2.39461535294514,0.24753820945746846,2.798693472415218,-1.2846784657097898,0.30199621797877363,-0.19170492643428755
1.491637102,2.4828832164191135,0.2455398674434027,2.781822094131102,-1.4393691344143993,0.29680961434989706,-0.19270406522861053
1.511622537,2.48939152815113,0.2554836010519527,2.9009681498113893,-1.42959757846441,0.29943083434528317,-0.19377366151720699
1.531702962,2.380067223740515,0.23194213050027523,2.6798345468707248,-1.323981171929983,0.2842503857656752,-0.187881888990313
1.5516258820000002,2.434478715230741,0.09720206270298185,2.9358393348142373,-1.4777956988126053,0.2932697072667392,-0.19673217997192355
1.571629954,2.493638316820676,0.016636406949088068,2.724987105428796,-1.2848849360822676,0.29254803671145496,-0.19864175364246364
1.591625853,2.491672314673728,0.0034289274423708466,2.816679197599333,-1.3906058972804753,0.3023435172629121,-0.19425226194052597
1.61161393,2.2980157716803133,-0.0815551384284344,2.943776737854724,-1.674504106214585,0.2843570155312144,-0.19111053310729395
