time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.1544463132151865,1.1643085008943972,2.936640326672139,3.1346013792257765,0.41994588270466576,0.25992853334486904
1.032726904,-1.2514742084691333,1.059275875304493,3.0447872529616844,3.1128572238873304,0.4100906407462303,0.2511544524311198
1.052719991,-1.2645291777846455,1.1867530141208646,2.7319574222343537,3.1175139195304515,0.4042374777003999,0.2486990982979377
1.072647021,-1.3310562990683334,1.0354599665962816,2.757059806929866,3.0989925683753867,0.39605914817575955,0.2460693473936365
1.092650811,-1.3550410288846368,0.876716675371053,3.0054959086481428,3.490296538213858,0.3976812029722189,0.24375086266504697
1.112649002,-1.415005933417445,1.1649807283044025,2.7727116495881776,3.399337618410468,0.39997546565214287,0.24201304608251228
1.13268601,-1.4471329800729544,1.0303592571427853,2.938746352787936,3.462468212687831,0.40344772567436016,0.24034730319272518
1.152638235,-1.6293538283583473,1.1114482129306427,2.9381317658166557,3.3575899646625347,0.41061145046987974,0.23884435487866015
1.172655741,-1.7253541052087182,0.9601560407310907,3.0339953381595035,3.578706796494519,0.4150860447703632,0.2376540575243362
1.192650523,-1.717337729047237,0.9869984089628687,2.90968899314771,3.784397862821064,0.39718007708694664,0.224650118406964
1.212680689,-1.7540370300040973,0.9567785899092403,2.8936705573926575,3.640884610914826,0.38294683222675086,0.22450706750498878
1.232650204,-1.6809427255616078,0.8695701700472018,2.9478525657908996,3.5592810003154494,0.38181123022527946,0.2248316757101262
1.252705076,-1.893206238947543,0.8776722757903879,2.8965636737862472,3.648690918295814,0.37430511121600063,0.22521096948794597
1.272646828,-1.894877098552522,0.7678121270654982,2.959117263715079,3.697222887626622,0.37280978979123114,0.22571525771344686
1.292646184,-1.8676734934896806,0.873004014929404,2.9244059884921185,3.675044676544189,0.37691561042433686,0.22621445495029668
1.31267984,-2.120120482681659,0.945834823065544,2.9866973341597944,3.890933980821797,0.38329115149250065,0.2275691873634758
1.332681341,-1.9268688974039148,0.7347926887846107,3.0089102626295037,3.9144161478261927,0.3855900766066723,0.22871597044898342
1.352645636,-2.0606510625217647,0.8827810407586862,3.0434979311181176,3.9371306377831425,0.359855859190998,0.22105901285578083
1.372694145,-1.9989800309095325,0.9000137587553054,3.0509389316352555,4.110766582118418,0.3503749468647648,0.22200815182768455
1.392647927,-2.2308484012080587,0.803255939933113,3.013138004314816,4.009224384899558,0.3427850900335707,0.2231037350737554
1.412666733,-2.244672397249889,0.5119504048763253,2.9093999809605413,4.019178173494542,0.33870099024306694,0.22437383487112955
1.4326464840000002,-2.3337304655088906,0.5654832379282321,2.9348755367414054,4.101535759792368,0.3359598430610037,0.22560396450799516
1.45263683,-2.4902974181766004,0.5494284909158664,2.8434319290983905,4.1303466339422625,0.3409130406835921,0.2279738386907584
