time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009989896,-0.23632201572466252,0.5328492239225908,3.3699558259603943,2.3367086249547744,0.5220748793464005,0.14680713436284806
1.029990448,-0.35765907227653687,0.6213667455794406,3.3279295506951776,2.4116726513274016,0.4876159063881577,0.15117572381980005
1.049988153,-0.3944656466735804,0.5034773316697532,3.423188067377539,2.4614501063116636,0.4652947032141433,0.15571188442647657
1.069987147,-0.545708027180647,0.6904153451761712,3.45701914805752,2.4853510989040393,0.4345976358150231,0.1602659892089801
1.089985418,-0.5509535078980052,0.7156667152835563,3.4573679512803106,2.5352493417068884,0.41707408662181067,0.165359072526845
1.109999501,-0.6106508285196274,0.8732751129867629,3.5451482591553187,2.494211249274627,0.40594487928402057,0.17323626995706343
1.129986973,-0.5543230760188566,0.9060180736086544,3.364691191138578,2.562533909288455,0.3912403990907813,0.17379322279033554
1.149985486,-0.671651414093192,0.8978924550294949,3.4372397712253595,2.700762239049908,0.3602693863279725,0.17936732572570274
1.16998544,-0.6364132473745215,0.8800164057387895,3.452992352684992,2.7134359549523754,0.3403127154397462,0.18272118866658904
1.189983802,-0.7314239971527362,0.8790375024091439,3.5029185259934175,2.646060867517591,0.31694936000142315,0.18612184972682977
1.209984243,-0.8360653949147013,1.0424060858573068,3.402929766896583,2.8841316896091,0.30956603104322944,0.18889636590353792
1.229986367,-0.929250049885452,0.7880724121444341,3.314379787772221,2.805107434341497,0.29834897215251205,0.19163176852575228
1.249984052,-1.1448172537122965,1.0264786695084562,3.397879241939132,3.0073854969779723,0.2870904307193134,0.19323578064130517
1.269983473,-1.0031620032120225,1.0318335937083087,3.3499156751076553,2.9751703607117803,0.28482896580650546,0.193824599520676
1.28998426,-1.225811356439903,1.0519196012762342,3.5176694145753946,3.0945769620744743,0.2781786428797683,0.20087065332930973
1.309983175,-1.224857560830787,1.093006883967038,3.430698050653685,2.980179866700672,0.26643302358042553,0.2001621394732172
1.329989235,-1.2634455217793927,1.0854751517264616,3.320617861607968,3.139148325692492,0.254575296596723,0.19998485759482407
1.349998427,-1.3978598470514232,0.8917903081078877,3.35824363403815,3.1107631234096855,0.2509304769534264,0.20016440910976416
1.369990834,-1.4603560219210299,0.9929545711187886,3.2901661582205817,3.2375113428477,0.24827639924046047,0.19940734622218595
1.389999352,-1.4835912280282781,1.1918935638808517,3.2367443518154153,3.121784063508945,0.2509080966175522,0.19906458894033768
1.410034004,-1.4554788835210122,0.9272924754021736,3.2686098624156097,3.3141191358523954,0.25421004903882516,0.19906207910909585
1.42999975,-1.6382998657975039,1.1402393731833096,3.2303164708716783,3.229098701531764,0.27214425311305673,0.1995998196638873
1.449991845,-1.6142397158564803,1.1726783951089808,3.0056337038240812,3.3350118965164732,0.26414864939671334,0.19992295347476277
1.469995259,-1.5676192186817517,1.0104221496119985,3.14383984595831,3.519618704169563,0.26978049189471154,0.2005428229274448
1.489987086,-1.68441982949146,1.0077222654565356,2.9733556941683297,3.402943563463051,0.2690903789067168,0.20110769633744413
1.5099893610000001,-1.9283941765418686,0.9220896249382002,3.066664003943939,3.3876811579798627,0.26669033065975667,0.20187183750380128
1.5299901679999999,-1.8974803543184873,1.0590480479198232,3.15154168256877,3.5274333922156833,0.2810896378844163,0.2104878869472529
1.549996412,-1.8153486771769678,0.9489007331992659,3.0827685032812453,3.5538921925995033,0.292944099718677,0.20488795171060678
1.570002288,-1.8396777304721224,1.018117912378789,2.915996355802888,3.5284035889619494,0.3066387804496104,0.2063477153238259
1.589998867,-1.9920112223486757,0.8931715871636025,2.9611717595390794,3.612663565931177,0.32742831541169415,0.20512138408709288
1.60999868,-2.130704910130604,0.9462978479646689,3.0485291133844696,3.649447081101295,0.3266768658981756,0.20811299950734322
1.629988977,-2.1429825659549455,0.8860185997454174,2.9440085070996846,3.6976405426369126,0.3336823456378929,0.21077099263139934
1.649983657,-2.2113475983486013,0.7550490381239866,2.9381851686340412,3.929232950857333,0.34358849423674703,0.2141500897374817
1.6699858760000001,-2.441713608403821,0.6587688881616278,2.970848672946354,3.8290621952202075,0.3481541196314669,0.2180391886703175
1.689984489,-2.271675084502696,0.8033451373894216,3.0628627950117338,3.923616195377424,0.36566785879460645,0.22156012473900344
1.7100718490000002,-2.2208139355179193,0.7899033551882603,2.815074328631977,4.020037816800494,0.38434199050908635,0.22532944452599427
1.729997336,-2.5217201274550796,0.6225195649951163,2.9252865036741165,3.8675014949081303,0.3955477026664791,0.23015988398189402
1.750045611,-2.3767523721863895,0.7949241552389671,2.969769422868843,4.0014949874269305,0.4088666853743701,0.22159553758480038
1.769987016,-2.394033681601779,0.6666473576090899,2.9177449684767924,3.9999129125898305,0.404736723984956,0.22563191207537447
1.789985384,-2.475392059472825,0.7702212639749121,2.9074048913700676,4.028374003038031,0.4030140750223198,0.22907568458475774
1.8099856820000002,-2.6629844125797115,0.6545062768217145,3.025059973275345,4.189550478005763,0.40537470272331755,0.23247493593771706
1.8299867710000002,-2.703350262699801,0.3745371849361874,2.859244681923714,4.142535167757801,0.4177297618553828,0.2359771677122527
1.8499855310000002,-2.549192112367734,0.4494601818650799,3.0218503365819354,4.14833817632464,0.42353022223621967,0.24572041471621697
1.869985424,-2.5331080727900717,0.4761853100617352,2.9539034310077144,4.270842850206487,0.432961466324255,0.24214221011050058
1.88998879,-2.6581398996540178,0.41978246586046314,3.1784526274495497,4.276282071484283,0.4511883493344822,0.24949561712587567
1.9099876020000002,-2.6563411282527163,0.262666460774067,3.010874071705805,4.470689069056286,0.4387901562606808,0.2423144619850635
1.929987453,-2.5749324088378858,0.1868543870773215,3.037417834368014,4.418695866735996,0.4318326614047297,0.24272024616188692
1.949987196,-2.659721312043331,0.12152133272252297,2.970606247116993,4.394335074624122,0.4479677957969749,0.24203153595163104
1.9699844930000001,-2.827288244476362,-0.08004822177928395,3.0162452011886565,4.457835334780819,0.44594152073352794,0.240477156044506
1.989987959,-2.6834249962240344,0.0017464852580986179,3.0254163849038593,4.58990847087119,0.45154678211761573,0.24000574589904813
2.009987887,-2.613484978570432,0.018980540032640394,3.193040556268958,4.735333235917664,0.4650954090580953,0.24604633949005097
2.029986389,-2.788347416297931,-0.17473478987654512,3.0544531714671366,4.56194463341178,0.4782233708375534,0.23735303322391424
2.049988122,-2.7651644099586887,-0.202440001014968,3.102769581289198,4.709068579501022,0.47551598016901697,0.230090135200683
2.070003332,-2.917053162765982,-0.051044488083076905,2.931988324353944,4.745172762719001,0.4754644066806835,0.22978356042322526
2.089984805,-2.811324898638283,-0.27181719959917766,2.983782732634333,4.790601868793714,0.4651809613790694,0.22970988635316236
2.109985394,-2.69337207976516,-0.35663418608285385,2.8653672525305813,4.788480774785606,0.4778684500366455,0.23025478769464985
2.129988195,-2.735628013255404,-0.3599099904047871,3.0992195213132168,4.898685353937181,0.47317203642045536,0.22974652875390203
2.150079005,-2.7595756240853606,-0.5095737679346405,3.039355499533952,4.820771897216091,0.4857896288426536,0.22964286627785682
2.170002132,-2.7763529194264116,-0.6495781168565851,3.1580575641542796,5.027007078583602,0.4956696638595257,0.22968312605018143
2.190002029,-2.8042136037593415,-0.6344877967994911,3.1399360016860536,5.0034516351764315,0.5020273409986412,0.21990623031849194
2.209997468,-2.796451357955759,-0.6604366136961427,3.055884094014323,5.132150769264857,0.48944618305665666,0.2202842977522719
2.229998304,-2.6930566626628347,-0.650374231333078,3.116299136715665,5.056011429129914,0.4897747563910194,0.22101430307388892
2.249984716,-2.7850714593360624,-0.8885054130758927,3.22305138541362,5.189929271302174,0.48786810324775454,0.22176027443853993
2.269996779,-2.652902393562861,-0.96589696423543,3.131087845539295,5.06375920902736,0.47763875295021546,0.2233720666168581
2.289998686,-2.603894778859831,-0.8251891494861775,3.1027680213650917,5.222415022543238,0.484451281140547,0.22407249599628645
2.309999671,-2.583260489327448,-0.8821756891228569,3.1623809083546908,5.233923614629364,0.4946106846113787,0.23169308489408347
2.330014697,-2.7256948673684094,-0.8261432786106208,3.1544774883860653,5.252770201362092,0.48042278802930644,0.22676668494056093
2.3499842060000002,-2.6720515121729234,-1.1548042254673592,3.1234528732480147,5.3008575481302,0.4581351267317673,0.22475017725719687
2.369989958,-2.483397764604973,-1.033841902629094,3.224116780526589,5.497947199416934,0.45433128882106827,0.2232084068738921
2.389989771,-2.539173130173238,-1.0218996287708042,3.0996330165891073,5.540509302595634,0.45193367633366877,0.22127990773346906
2.409996392,-2.5103234382387165,-1.2206882423503707,2.978136747478174,5.438138196407477,0.45591774558392617,0.21925553068201745
2.429992989,-2.399478462160755,-1.3076070520246366,3.200945553028251,5.5528581105946655,0.4618793640020406,0.218331867007721
2.449989289,-2.2172357429961362,-1.3509481946540733,3.1965646710668083,5.617092966141149,0.46039473534633757,0.21653512556826776
2.47007788,-2.391985559169452,-1.3269843034334696,3.2227730583554846,5.751192094782649,0.45513691334868234,0.21446863493537327
2.489984685,-2.3103042118310815,-1.2222731149743282,3.0142615797954715,5.7146974644521835,0.44430691966002783,0.21446037281221958
2.509988674,-2.1485843034721204,-1.4228961962432687,3.2797110440558104,5.686647970050825,0.445459776490751,0.21344188246425605
2.5299989,-2.209793854069868,-1.5200782164346616,3.19415262477475,5.71422000060131,0.43540641312921985,0.21278872308622465
2.549996185,-2.0640450623606066,-1.4691088499155218,3.173440306638026,5.814856373418028,0.4269848539278746,0.2131217420709691
2.56999157,-2.081943915078582,-1.3692671034640405,3.160045110178656,5.801204626465385,0.43880068767993496,0.21238604386292245
2.589988037,-1.9982380374764697,-1.4753856842789472,3.209071784750691,5.908655142215876,0.43210069016818836,0.21204952207221323
2.610036273,-1.9666673981845966,-1.6460371126523383,3.097753885799485,5.977817898265913,0.4499575212078816,0.212005991432282
2.629996889,-1.9422676157137566,-1.4068674285267255,3.034161562059744,6.037720422622544,0.4201855719586381,0.2081353237982294
2.650003105,-1.8643088963705081,-1.6219105289928017,3.0977589815896667,5.969933981248408,0.4081230457962304,0.2074711619652575
2.6699954210000003,-1.7661133745349211,-1.5352907503435143,3.123876796600594,6.196465902266519,0.39825835807365156,0.20736056283190318
