time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.3633721992008047,0.016288520308211735,3.6139560799681174,1.962399080818861,0.500676389052462,0.016860229719441122
1.039436274,0.34079033881710225,-0.048174510734674436,3.5094886020710225,1.9645655763885255,0.48774308704285096,0.033958046006137
1.059457247,0.2112093216224072,-0.12041093928135654,3.4277249372972625,1.9644443511203205,0.409874183964964,0.023592484090650404
1.079500195,0.2828061701043615,0.16031470562475297,3.550422613949708,2.0455271543936053,0.4035583795924412,0.03862607947000795
1.099464852,0.22052586926538742,0.1590221534159563,3.543980880280094,1.970231776857453,0.38667499913568837,0.0550496412713894
1.119445473,0.27055309082736295,0.3061388378545607,3.5447128607210887,2.0281064772816286,0.37463059655010217,0.07122598800505998
1.139435286,0.163316954854803,0.37954520360150557,3.4813767303805747,2.117147324680489,0.36284197970493615,0.0886351976926812
1.159508032,-0.00020345103727023583,0.44523847835858454,3.520280759055154,2.014820068843478,0.34491671867327006,0.12823501189934686
1.179454628,0.019853984535553884,0.4830894782212483,3.7617737457260367,2.132166968682548,0.3314048933470493,0.1377471532351924
1.199432536,-0.012393762800158213,0.5524822686707227,3.620092216641486,2.184287533189131,0.3143017039827627,0.14600600059674526
1.219461779,0.13149788552773095,0.5495199875055513,3.6207636219215966,2.3904685034164874,0.31239147780390203,0.15379162115301198
1.239449381,0.05197174868066912,0.6261284298416946,3.562703362784247,2.1947284407944134,0.3051437491547523,0.15822363934328418
1.259438877,0.05336977231352549,0.7037091531784183,3.5710555132653115,2.2310636364317413,0.2962352085107245,0.1557988095835525
1.279440181,-0.2447818924075741,0.7650067386078516,3.578320053887579,2.3934117660608107,0.3066160336128481,0.16070008167748148
1.299437587,-0.03966959057735167,0.783852836953502,3.3627367096436354,2.392310544444586,0.3075177660068641,0.16109174329491316
1.319434205,-0.1624188860589089,0.8676404814417967,3.4601148802165067,2.4317117167790876,0.28884941370181744,0.1521388507350798
1.339438381,-0.17489941490284902,0.9736513595366143,3.478117989281049,2.3868488903078817,0.2793834431427584,0.16097260217706671
1.359433522,-0.4519496406717913,0.8127495428388273,3.474341749627851,2.5493752186808583,0.2652091211782617,0.15818662031898942
1.3794337,-0.4255064311188253,1.0481813425817235,3.347673583372392,2.5652624699631335,0.26864223582057006,0.16103965544374774
1.399450477,-0.378182447920513,0.9296241023810954,3.313247182825859,2.484483370322087,0.2696310686002283,0.1631816268486937
1.419436466,-0.44385276643423405,1.0486830145999602,3.43124126379643,2.599771605136177,0.27116879616621403,0.1662885432957074
1.439434997,-0.6121397830814541,1.0641259659628517,3.476953555176793,2.720707005241057,0.28939133135264083,0.1750258875620697
1.459464037,-0.5472711652444676,1.2700374192184316,3.451578007441625,2.6364807902579392,0.2799613352740133,0.17553953317070328
1.479435606,-0.6809831727757654,1.2474999572463192,3.324156008029877,2.910046034395942,0.2744927891905146,0.17043245904037252
1.499439168,-0.7677093222670632,1.1424361656336055,3.3233429629341598,2.707238460908543,0.2758399185970794,0.17799024461418658
1.519435152,-0.6838882217597961,1.3078678569030056,3.31709163837244,2.890801463595731,0.2728820428084679,0.17865153683107832
1.53946083,-0.750571372608415,1.3376734723657306,3.2744020182194187,2.8221695857291884,0.2800215623711742,0.1737833183712959
1.5595018440000001,-1.085457105989406,1.293471586674066,3.146314040993766,2.8922525737048526,0.28687829833908524,0.18164215725472746
1.5794358160000002,-1.0969854203920777,1.3896367797886884,3.342185143802464,2.9351785969826407,0.29494833876368876,0.1826931044041095
1.59945395,-1.1506520350700105,1.237048842332179,3.2686752883041166,3.13008308201127,0.312340439750845,0.18367114145818536
1.619448791,-1.0740534651089293,1.308271833032057,3.16556331259102,2.9812572181476766,0.29313785281005994,0.1826363054677466
1.639437644,-1.2382774236349614,1.5257899369814287,3.3058088774644374,3.078256735867366,0.29352227064940906,0.1831854177498996
1.659442609,-1.148129049900512,1.4940299758230502,3.270184053568876,3.092075712813764,0.29861745072744306,0.1839836871836573
1.6794415630000001,-1.3887112921471803,1.4340855437208715,3.0450971644754072,3.09385525246084,0.3005825186269939,0.17832277142939784
1.6995311530000001,-1.3293248487462226,1.3564578650041141,3.1985008370195893,3.143167213754946,0.3068866363924915,0.17889769582019233
1.7194454540000002,-1.3274914076906983,1.4858326779417879,3.2451996161780334,3.2011154059399956,0.3190155720914873,0.1939779131262463
1.739515026,-1.584066374251869,1.328393254290879,3.2038125943925646,3.2229538795099195,0.32385221115751,0.18966187862220146
1.7594572670000002,-1.4850211454701925,1.240531406550673,3.1069430612060343,3.111109413593721,0.31378365257672985,0.1831290498211596
1.779458774,-1.534186820656699,1.3479102745263745,3.0948619080699213,3.3805418304835486,0.31035497863850237,0.190904442349532
1.799472836,-1.6301985895729478,1.2500304568613432,2.877815727480984,3.3520412696256803,0.31861775548147553,0.20545719376576274
1.819486157,-1.755943326276318,1.4003335054147792,3.215509765413541,3.421168035477384,0.3201991353571688,0.19457745356457404
1.8394328830000002,-1.7899045029206866,1.2678662661024604,3.0651440568675112,3.340153713894835,0.3245761956506209,0.19539756155116697
1.859433649,-1.8891803404037544,1.349285839362186,3.0066396829144084,3.4897001189399854,0.32596745364552304,0.19137248937479584
1.879432886,-1.848644744493637,1.2525254818620162,3.146886467375492,3.7333105830760434,0.3425787190189934,0.20606485362123053
1.899436517,-1.8804673814749617,1.162645407530592,2.8952276586436905,3.6621227895845907,0.33752025550321446,0.19561155463882607
1.9194339550000001,-2.0859102882645253,1.1561895480242639,3.055338799246313,3.6775632666294067,0.3317482745588172,0.19721424935293347
