time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.129506639,-2.5012866617729377,1.4691079995204948,0.00017969286441750195,-2.49878090884287,0.106374267390006,0.2738966226324083
0.22944989400000002,-2.5103830889396748,1.4232607766066303,0.0036543819278000186,-2.7364785484536744,0.75,0.12639596133485687
0.32935468700000003,-2.494918643654011,1.429594968964289,0.04315055286379105,-2.626824775391924,0.75,0.16755192765120613
0.429354006,-2.5386717442554896,1.456866937339938,0.6914416231032529,-2.601131309256891,0.75,0.24031000572488373
0.529355321,-2.5912364768498026,1.3879883849821812,1.567577585784053,-2.3235971956448322,0.75,0.31174674699465543
0.6294069840000001,-2.7561069670996847,1.2251175788676052,2.270229733534109,-2.0864077534712524,0.75,0.32189690056644854
0.7293706240000001,-2.791508329589845,0.9690183054508997,2.5778804156297963,-1.861791696144354,0.75,0.2883053916826386
0.829354244,-2.902242584421349,0.6541814871494035,2.942665726519385,-1.509036618280233,0.5932614014180613,0.25121583789863183
0.9293625110000001,-2.915390094027031,0.33936497333119514,3.0499616631222226,-1.3410042231260038,0.5188036953216181,0.21869562664347642
1.029358628,-2.6818814932430666,0.10681973982735124,3.1414085200687425,-1.146770567749831,0.4904395563588667,0.20898851184052533
1.129372217,-2.549962510036843,-0.23285574812862714,3.249938229674817,-0.9482274620578777,0.4783372270402821,0.21427974366099165
1.229352901,-2.2886973683787297,-0.4320897950297664,3.2890637361376416,-0.6853360365624849,0.4357819975146455,0.21345154547360545
1.32936386,-2.0865247642059512,-0.7329044534280207,3.167697513813347,-0.4830021258555083,0.4184427356730301,0.21131870428567104
1.429356339,-1.832138260004375,-0.686582214598973,3.228151927699875,-0.12582795321507087,0.4222328107440152,0.2139767297696394
1.529566515,-1.4112283176526215,-0.8099481338091268,3.156403497575224,0.03760101144700337,0.41002754736363894,0.20123578408746287
1.629352135,-1.0862813397327393,-0.6994927189830755,3.240538526724612,0.29541388104994215,0.38618799214503685,0.1973951496518238
1.729384306,-0.9761820423286611,-0.5276479052716133,3.188135382257305,0.5856278142679501,0.37124824743363505,0.20226166593836992
1.8293579000000002,-0.6143130812211096,-0.43421654739668253,3.1756539971062465,0.8576360442887334,0.35346173125111763,0.19805892449410628
1.929369832,-0.27451958391777637,-0.2004172905628387,3.270083823770841,1.0591814137353956,0.3863146868579786,0.16101570120569508
2.029502948,-0.25363366259213554,0.1295226009107805,3.142455032940751,1.161298026456109,0.4254957485453427,0.09630172333988322
2.129418697,-0.15958456350190414,0.47420485403318374,3.2950388140377753,1.2855781273229754,0.49138890007117775,-0.025181828360840854
2.229360692,0.036189518921295405,0.7745006221568287,3.3416827226097774,1.1268855507148643,0.4518413422543572,-0.10023665362760482
2.329356346,0.14360063665754905,0.9091045230872739,3.422965910972662,0.9995915469228736,0.3999972509025386,-0.14731842430644787
2.42936486,0.35483828335679957,1.251952743317654,3.6133336307628783,0.772714669861756,0.38561283730583695,-0.17338562802795318
2.529410109,0.6668708448996642,1.6577512336616076,3.634415002504642,0.6042512067049801,0.35079463643924075,-0.18803072743275082
2.6293503620000003,0.9468919784938414,1.725513674372531,3.4693222493532128,0.33872964191982535,0.35394511734848266,-0.19367427219733643
2.729436853,1.2103103832514106,1.878256419638307,3.4270604898034707,0.2120593109877159,0.38748310286270743,-0.19421791675028732
2.82935396,1.6585240588182324,1.923610411952005,3.4356237407727535,0.11111058636561666,0.38972560865570366,-0.19574887420686735
2.929445603,1.7099824229524416,1.8494186375934643,3.319420330819733,-0.1425846131832822,0.40025823170034985,-0.2035954267349726
3.029354597,2.238461779962142,1.7889561107044387,3.45446245706485,-0.5204575916407629,0.4331932894539476,-0.2114959066310017
3.12935317,2.6042391321854086,1.5701345132745668,3.330417905693587,-0.6364090687610929,0.44716875503246467,-0.2157949173275723
3.229358539,2.7363239137741004,1.4023261100108158,3.385708368813196,-0.8775932207310527,0.4519273307851958,-0.21404557331761304
3.329437015,2.9654643760853765,1.0849986748628144,3.4196546853432364,-1.1184882538172205,0.4491843376199001,-0.20047749668068776
3.429412272,3.152825095431853,0.7158241200240083,3.3833988339701935,-1.3604513921748997,0.47779484794740135,-0.21574722221573683
3.529349093,3.061141358915679,0.43042660481361583,3.461502268021211,-1.557658770817516,0.45733614353137664,-0.2126386743830534
3.62935436,3.166358300186231,0.22967244364251144,3.46335211321522,-1.643795391699442,0.4607509564125817,-0.20918761874176664
3.7295131,3.056635675963228,-0.2230008503077187,3.4836261577445296,-1.9187277169436607,0.45954033093994373,-0.21163040129895228
3.82937563,2.8714291751300074,-0.5345759754986935,3.3390714036811593,-2.1168219149379963,0.43384939812871914,-0.2077805706125583
3.929350754,2.7093749051307037,-0.9215575903710608,3.4722756065394145,-2.3623429358015304,0.42351130401990594,-0.2063762974663137
4.02936008,2.3868258961908393,-0.9944928248336832,3.5010362855189863,-2.5928153950453705,0.43726469248000116,-0.2051218694928461
4.129361459,2.1449857579964537,-1.243359080851563,3.569043062457841,-2.894080608878853,0.4010057002895258,-0.19945056986493026
4.229354031,1.8219896799963191,-1.2312458808634417,3.365183983678585,-3.090968534441081,0.37360059224980136,-0.20090306354025295
4.329382086,1.5340860224870707,-1.3158327628891084,3.336946122913404,-3.1465365297766086,0.36603930927049144,-0.20966431170915686
4.429354215,1.1301047675023947,-1.3610371393864777,3.327182818414746,-3.4952090831551867,0.32757407632312746,-0.21069556362694344
4.529423738,0.8933712737113674,-1.0670107793451393,3.323961151937523,-3.6909669927258135,0.32654172908377505,-0.21087074443560277
4.629460323,0.6021092223864091,-0.7939116912384676,3.1241735145587146,-3.9787520152118527,0.35223874346191014,-0.21420265164206284
4.729441642,0.3566271400186211,-0.591427639907073,3.2783888517688498,-4.219525495549055,0.44050547559562336,-0.14785029785818346
4.829418191,0.2180061548189072,-0.3282220013440521,3.4070193386593286,-4.315087207747719,0.48567443225753665,-0.07924099849868295
4.929439201,0.053719283467142276,-0.05436522917985663,3.6804498335480877,-4.271562061139894,0.509641555411652,0.008996031547126917
5.029359088,-0.13304982655173583,0.2194986643281651,3.6137470197034185,-4.091167588882849,0.39378041002896824,0.05968492202153779
5.129350182,-0.39510642461440865,0.48887558205183074,3.6647735481755612,-4.122343100524404,0.31784404390832033,0.093668758301508
5.229412442,-0.6185733108020399,0.939620817839707,3.6867795495259794,-3.8777323009001643,0.2735064573625336,0.13458136165636717
5.329357003,-0.8832651007185088,1.1183363677572824,3.6578618711657773,-3.8137775423128906,0.2112835997094682,0.1595693927062675
5.429360492,-1.2138290675216736,1.3625228148644115,3.453234947346314,-3.5137691912891826,0.20060811693914302,0.15628126400953354
5.529357753,-1.5205207879789784,1.3345869388585498,3.326581634779847,-3.2365350030695086,0.24146900997883108,0.15734979657769338
5.629421124,-1.7915840640778287,1.4259040062734845,3.2040970631908188,-3.003014334977258,0.27089352705781333,0.16291083722005942
5.729357693,-2.2987112504790863,1.2974734926210634,3.1857265929516014,-2.8181317183503816,0.3170938560046826,0.16908996902055148
5.829378459,-2.2645863499752084,1.1707724094437564,3.2193423973253736,-2.6249484668985033,0.37123288950171107,0.19238409964216518
5.9293723830000005,-2.640696878569096,1.0276785035396356,3.1555930714631875,-2.3576424266652123,0.3555883076751166,0.1963676682081105
6.029365215,-2.8407380472792223,0.7749827623194377,3.1069446838376997,-2.136804144615193,0.3775724304483853,0.1926124162412037
