time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.003833842,1.8052714195661455,-1.1695100657878108,3.242974528331154,-2.829670989611014,0.43984230406324215,-0.19728746367358804
1.043845254,1.7215860466428494,-1.1932813067607715,3.339604060998862,-3.0273733948917805,0.3890685864289881,-0.19153766654260712
1.08383225,1.5271963696476385,-1.2196213373551348,3.2173078196751264,-3.17767044509484,0.3749249521237337,-0.19357936604615705
1.123891418,1.5640398470238983,-1.1521832923868605,3.2339382381889257,-3.1341991471794586,0.36183682689724567,-0.19546414021359176
1.163838589,1.2632361933839165,-1.2078077212893952,3.0573121322093644,-3.3527964845458884,0.3477368626854862,-0.19781698264803066
1.203831179,1.2258312757379277,-1.1996593432458702,3.133741637035846,-3.3598211998283367,0.32679431941961257,-0.19935165638971974
1.2438494580000001,1.015114003024942,-1.2131113584178235,3.1469625337158402,-3.416788909604073,0.3228022523938645,-0.20206588942419507
1.283851158,0.9465725415529823,-1.1110561699924115,2.974378889074101,-3.5665364665848003,0.34146383331975366,-0.20538215399031146
1.323900127,0.7890703139694639,-1.066592092497105,3.026016058322031,-3.5136266960840272,0.34562751058453783,-0.20131987138537916
1.363862752,0.735096636647161,-1.027033540914115,3.1558955490362313,-3.721008858432562,0.34114793948328465,-0.2064563899535331
1.403829492,0.7420180631554847,-0.9380394890515444,3.0526278294327156,-3.892991296712835,0.3608402543144908,-0.21287769483485963
1.443838387,0.47002905775851955,-0.9637581436838496,2.9819856665830593,-3.8474271955756447,0.3900524824627739,-0.2191716498453589
1.483834239,0.3879648330252222,-0.8465426345768361,2.971706375244019,-3.9816116932328596,0.44160610376688164,-0.2061066201154263
1.523835315,0.32402568414306193,-0.7709044189319711,3.1326640756671233,-4.102323588618946,0.5012809059243929,-0.1776347802709986
1.563838705,0.3628415400795889,-0.5978074717832667,3.1312121478555337,-4.058594272885635,0.5427438256268685,-0.14936642318707652
1.6038285669999999,0.18818450789558225,-0.5379186807924654,3.1909907740013455,-4.22180537363835,0.567812963013578,-0.12727198648014046
1.643939665,0.2618950844033459,-0.3952182264166372,3.3153117317616196,-4.307812458754505,0.5722187588659488,-0.08397213299699341
1.683834824,0.10488555506669961,-0.22965563816090112,3.301317293730946,-4.322797158906663,0.577039986422163,-0.04393770820264234
1.723899434,0.03661717806799907,-0.12525868198048185,3.4625100355036236,-4.27626357310247,0.5899507533721106,-0.006806352589734996
1.7638433500000001,-0.03061026617235034,0.14624901009402314,3.626143083967238,-4.330169973981914,0.533696225932162,0.023786701352451
1.8038493930000001,-0.12354377211194803,0.06633745104725658,3.575181277269803,-4.32776400827507,0.4964194398271503,0.04966435094398161
1.8438286750000001,-0.19609977969383596,0.17364703430565664,3.6069645151230914,-4.2675563027547465,0.465393727234174,0.07025137459496346
1.883831946,-0.2133799083797552,0.3411929686417907,3.6381384964786094,-4.247234661238063,0.4512158511829318,0.0870814089918299
1.9238877030000001,-0.23118127118559084,0.47390749175722974,3.667117571618846,-4.303123678026552,0.389694073438604,0.095616870583415
1.963831509,-0.38174601459198654,0.5339662020022562,3.677453541756294,-4.173510371508458,0.34943525959620025,0.11522825850679425
2.003855184,-0.443674316493952,0.680665597084087,3.6089886977710854,-4.151154548744125,0.3253322265838916,0.13226266031546205
2.043834962,-0.7011587871498756,0.7718200670597718,3.6681045284650824,-3.918515495158,0.2840730115383533,0.15546033577564974
2.083833938,-0.5969262447038155,0.9929840818678656,3.653666583634818,-3.905020417594687,0.25959413586959496,0.16524732692200933
2.12392277,-0.7537934574570032,1.140666654688937,3.617934288188255,-3.8801406060759094,0.2469111014901089,0.17179021518222318
2.163877521,-0.8708915412268908,1.0138804066291676,3.465204287028074,-3.6993234333888276,0.2501572278336302,0.17601487229802448
2.203852569,-0.8974403672011835,1.1765284880087081,3.485013071588712,-3.6750389616909946,0.24272174276524625,0.18260378266817662
2.243846102,-1.1100919629389234,1.353917919823823,3.4243265004672425,-3.494144911944015,0.24100727364411448,0.18412345336874866
2.283835298,-1.2335011537575638,1.3889339667137608,3.40107367608986,-3.3788810012268886,0.2518598557178062,0.184539865679845
2.323897402,-1.3467663125080809,1.4380722220972149,3.293031028952902,-3.4732572615443407,0.27419935784739297,0.1911175556863233
2.363840888,-1.4238736609441425,1.461875447020382,3.1697290816289794,-3.2629050580466123,0.28012642319639997,0.1896023080360635
2.403828136,-1.5382396542291634,1.4729473212570914,3.1533062284241726,-3.2640495705370824,0.2975932760421697,0.18844259018778786
2.443828165,-1.7224546650200807,1.4238381366020176,3.1819615554594236,-3.0484093992346137,0.32531281594051614,0.18741491931051552
2.4838483670000002,-1.7493798622952992,1.4623158733304589,3.2173210304366857,-3.0203237884068788,0.34436197300490834,0.19077213959077347
2.523904057,-1.9242531331845767,1.4239102090736362,3.158106200253704,-2.979080391939784,0.35226702512084956,0.19319283846262575
2.563852301,-2.04071295079513,1.5957128027648138,3.2521761434105643,-2.8637767860127643,0.37098976465130534,0.19525608024690502
2.603827586,-2.174644643101437,1.4125800213587576,3.051798915705687,-2.7677533018396665,0.4071057645420055,0.19876546901508574
2.643840494,-2.2764223255661533,1.3669245005048258,3.2145343376409565,-2.6410061472260162,0.4116034741494178,0.19926402402024992
2.683839122,-2.347723474878945,1.4160853424105513,3.1203491438968096,-2.5572352020184392,0.415497346187687,0.2055395659067459
2.723914732,-2.5138808916266875,1.2491384510773687,3.2396190102570546,-2.615162793058109,0.4440699987339525,0.21135076688606774
2.7638340340000003,-2.655531827843854,1.1919129345101827,3.2267369913717476,-2.430954457932459,0.45267446945713524,0.2170055579851131
2.803826067,-2.5960711358994915,1.1282049032635495,3.186109976300802,-2.366883613989083,0.4500260290391448,0.21808065297067242
2.843837652,-2.7994479040997886,1.0014814863915067,3.315561841371449,-2.2354587977140663,0.451803434145507,0.21849935031715947
2.883833962,-2.8422362357842617,0.9224749382553604,3.2211728242879523,-2.1391576039718916,0.47904101353075274,0.21761042619185889
2.9238251330000002,-2.981987474908908,0.7986867211361,3.2644443426219856,-2.0943441708197637,0.48570498608759316,0.20511166536467632
2.963866252,-3.058138006298669,0.662924509002867,3.2015079352318927,-2.0718794865402117,0.45874826666384616,0.2052131726799991
3.003891587,-3.1522613394528527,0.4621169000142139,3.2068485493630527,-1.7779633577331337,0.46847692046571854,0.2068963866793305
3.043834297,-3.1177980528130154,0.42092243835608,3.2435758470488794,-1.8174140817095406,0.4881571325558883,0.20837379020120128
3.083830983,-3.143451267316344,0.2864974985925864,3.2559378492476694,-1.7505900112628947,0.4511508607633835,0.21229967964999535
3.123831189,-3.1376548028118516,0.20040136002829445,3.2297732242519257,-1.5002020223887182,0.44349782103526675,0.20923955189993376
3.163833001,-3.1107764793272974,0.013662941765519396,3.413041377696225,-1.3955069918109815,0.44834159806823665,0.2080014932855688
3.203827636,-3.135897445469038,-0.06605301577463632,3.2942418586614273,-1.4286707912366345,0.43144761477241617,0.2017391533858762
3.243872317,-3.088541911382196,-0.17638359463586448,3.3109060005189717,-1.2598767211114743,0.4073162296681791,0.20436526135349384
3.283836771,-3.063446943531191,-0.432772372164767,3.4000220657934124,-1.2989690136434473,0.39840333239172987,0.20582297489352305
3.323913421,-3.0640614878150267,-0.5529089920270595,3.21817341300908,-1.1315589738544196,0.41255322098274466,0.20705622444385965
3.363909157,-2.956517380113682,-0.628005021375155,3.2151467732565835,-1.1253476132122893,0.36503016908239033,0.20673352677228746
3.40382729,-3.001573641825928,-0.7211341109519427,3.088015654924188,-0.8529910493886677,0.3693971223379402,0.20579226074795556
