time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.004917588,1.128497662685143,0.9741464765402496,2.6675467446783268,-0.02111559221423568,0.5193860459936719,-0.24824717411052566
1.044916926,1.0775959496532117,0.8338552676114542,2.6530376490838252,-0.19407693564142253,0.4743360261974172,-0.24298319400845755
1.084914099,1.25671856310813,0.9699253620913661,2.6458697870049948,-0.14092928307215755,0.44601552420751495,-0.23462780927645088
1.124914719,1.3810687400452129,0.8922358388049361,2.658993498005455,-0.45665417466375247,0.44517993126517874,-0.2369352443137456
1.164954481,1.512618153619375,0.831991289203264,2.7655813032431267,-0.567339457744032,0.4235471883106405,-0.21660337156530757
1.204916924,1.5066965107086812,0.7574179761306044,2.76757135654056,-0.5723031290080315,0.4004989079256921,-0.21511350582785987
1.244969681,1.67398280281561,0.7149985745804888,2.7679496568620814,-0.5523372789682987,0.38175142252346883,-0.2159913925496524
1.284915983,1.6658588169103268,0.5887279338574778,2.815356683191286,-0.713391848707579,0.3794500100503916,-0.2205115122649749
1.324979998,1.8669170506701118,0.5892149379914994,2.801602406900646,-0.7715578118983711,0.3481333604468684,-0.2181464658121069
1.364914626,1.938458650236745,0.45654036604705567,2.800264900749596,-0.832375454487948,0.32932912070554526,-0.2252909118500694
1.404914759,2.1134103052020405,0.41324258287997145,2.732657509155558,-0.9762798447216589,0.3167964897885743,-0.23280427776120338
1.4449147180000002,1.9396793526803393,0.21633998785119868,2.784848738461447,-1.1647247915646857,0.31970219767766106,-0.2380858333645153
1.484914792,2.034812781182854,0.2040403794429927,2.82030229671713,-1.1124320898006543,0.2967918432674121,-0.23238822504491458
1.5249135310000002,2.1492048520591673,0.07055972036654645,2.7907391845884724,-1.123915000620098,0.2916780506445651,-0.23643661481428133
1.5649194149999999,2.0431990970407123,0.029417475672012753,2.7746105111027304,-1.2651915185642975,0.2916791209757442,-0.24121243191468497
1.6049172409999999,2.2064397814771093,-0.17426575039812345,2.7046088467115226,-1.3307899347280574,0.29578825435226,-0.23500221378824998
1.6449176300000001,2.175910933258192,-0.20376146384002344,2.7238999922362366,-1.4301170475539584,0.2843045167083078,-0.2385109507784964
1.684916349,2.1429948448918585,-0.39930519388035907,2.703961863395974,-1.5245002206270097,0.28442225006728733,-0.2507423946574149
1.7249161480000001,2.159694242464758,-0.5609285948409714,2.7022225732528566,-1.7532643743095004,0.2897671332618845,-0.24812030212998762
1.764918802,2.113463649275647,-0.5723326932728434,2.681244655025698,-1.7595532670206253,0.29150562613476105,-0.24279065648600126
1.8049149770000001,2.0908388226509738,-0.7141267323484863,2.66565843059163,-1.9082121820728493,0.28536944679269965,-0.24740398223189178
1.8449182880000001,2.052004400778259,-0.8857923765654961,2.548123270477734,-1.9512388322544896,0.29316831268790955,-0.2498672692095571
1.884917739,2.1585314298691065,-0.8287693385345952,2.7410879179472185,-2.0036076469240216,0.3099494332247043,-0.25362887029614456
1.92491748,1.9208942475119317,-0.9946386883938503,2.61191720967634,-2.1449884196550677,0.29883431629730317,-0.2508267320529497
1.9649172400000001,1.92034859385237,-0.9736162858720675,2.684568010980901,-2.348747889867967,0.30059862029974616,-0.2541256480114309
2.004917107,1.842072234792425,-1.0942077985730931,2.595102480581151,-2.305976519844532,0.312168498280025,-0.2584110390559648
2.044918542,1.7584938037782027,-1.2575522500803027,2.6961793815247623,-2.415072484953594,0.3148216200740802,-0.2580268019549267
2.084916819,1.5622790045839061,-1.3046182573538962,2.7056333547680116,-2.495872177373314,0.31443385470717855,-0.2614409482535601
2.124916045,1.6001732644149969,-1.3311768052415336,2.6119612415746443,-2.555553354541064,0.3189097525177068,-0.2632415034933234
2.164943369,1.5015327850917168,-1.4472100121693063,2.743203395579072,-2.6931160955853612,0.33467779075651233,-0.26553897417554856
2.204926285,1.3671371766449052,-1.38778432211655,2.6084613620128514,-2.8093920500653753,0.3314799013302907,-0.2572889951001237
2.244917972,1.3687812339216117,-1.3711473211791074,2.664875640170812,-2.994162858001495,0.32700624665345585,-0.2606467520741122
2.284934054,1.2660232673111083,-1.3738562018510763,2.577474836847521,-2.8952399744323154,0.3342974422479072,-0.26470077308184115
2.324933097,1.1546366500313145,-1.4972487673722978,2.686270328634078,-3.1077678334840315,0.3627768589944755,-0.2753669103711372
2.3649162390000003,1.0148560034876157,-1.3806359182372663,2.594313145550925,-3.2978988934008586,0.34419561851649105,-0.26020979639903946
2.404915992,0.7988779272812695,-1.3902728346220379,2.666911357817496,-3.2332176963126606,0.34915947140880416,-0.26129750855654904
2.444919668,0.7439955423097812,-1.3665432219312537,2.6164410567253675,-3.332009415222708,0.36907087168239117,-0.26212522206101585
2.484913135,0.5344605900130438,-1.4131798054662625,2.730888202434226,-3.4671113835493186,0.3756607996773547,-0.25825856326941965
2.524915966,0.5389196547420486,-1.2249291879427802,2.7050609864568265,-3.5124571099080906,0.3761408925334351,-0.2553696653213153
2.564928402,0.5524020348808272,-1.172051997292645,2.6536955287609145,-3.746721945955824,0.376404879894609,-0.25411871159762345
2.604919273,0.3486843981470893,-1.0800531676075418,2.7243362648842324,-3.6989968494527288,0.39203949061847587,-0.2521142105819016
2.644919706,0.32970984594873204,-1.1205540391279984,2.827490718760143,-3.8270518333661014,0.3935957588796785,-0.24242636741533313
2.684966726,0.3149031986119628,-0.9582657624941653,2.887141435517617,-3.9442686978512045,0.3875367727023293,-0.24259279058059827
2.724926552,0.08991955843133831,-0.9624540016260038,2.6977040201867877,-4.018055383880647,0.3952264372973602,-0.24324257162252216
2.764929282,0.12405113024074099,-0.9395708357361592,2.6915099243961107,-4.175841460325014,0.4078561621016447,-0.24528060078169067
2.804922219,0.059673622452927524,-0.8178067194669804,2.761621557430577,-4.263118142247219,0.4112877214212657,-0.2069169971829133
2.844940657,-0.05748053684009494,-0.603707430221875,2.8539095621359736,-4.273565205209172,0.4153772065997905,-0.1763796148525102
2.8849251330000003,-0.03236219924839005,-0.5695094430036919,2.8764434079177468,-4.327486392271646,0.4134466138201383,-0.13673841144455515
2.924916318,-0.09005487787008021,-0.5703953979043624,2.952806927953105,-4.393882013792759,0.3926624840642605,-0.08358435948660468
2.964921,-0.12206254186664296,-0.4096547439583794,2.92535753210592,-4.472437293653695,0.37356708385500814,-0.034919145504878964
3.004928356,-0.19516797373021053,-0.19840470314251107,3.0099413828509216,-4.3002117444698085,0.35573798902198295,0.010961237484857033
3.044929721,-0.12071684826698349,-0.10987910665836759,3.1009281771389468,-4.420138846535657,0.34366551982054583,0.04788123835036216
3.085001546,-0.3092760129359542,-0.03763841808374799,3.129689775525648,-4.3451193458615505,0.3181482776818484,0.07316769562752674
3.124918263,-0.2924871652226512,0.19881114920683557,3.1965299889886842,-4.347016903303702,0.2911803854600845,0.10370038221634365
3.164919643,-0.3437021050695985,0.2897392660191888,3.1354947376919906,-4.325965167350489,0.27219498566508626,0.13329078049043455
3.204984669,-0.32848970229592306,0.33927916987263057,3.133835330898563,-4.289919276145194,0.27271669323414144,0.15970438301329243
3.244916343,-0.5049981454108096,0.46631532481533045,3.20558928530984,-4.091096607891466,0.25041106040557093,0.16680430532197668
3.284916106,-0.5628230265256551,0.5466577872812911,3.114870341629923,-4.10243328514652,0.23910776031332712,0.18630166744642762
3.32491431,-0.5833661059242323,0.5381651620851472,2.9783729043506244,-4.034756277298289,0.2431805763357729,0.20234172439993547
3.364974034,-0.613269175060165,0.6976777939269438,2.9513030388352677,-3.9324133121086358,0.2528353353616672,0.21692332421207128
3.404931593,-0.7416365118838687,0.8702282442615469,3.0752638058396395,-3.922205877895657,0.24062291041458256,0.22329484601663543
3.444916341,-0.9207791007593655,0.9576343121905463,3.037469086185265,-3.8002272142915396,0.2393625307834316,0.2307400910372067
3.484917338,-0.9136444396918022,0.916837400246071,3.0045578697772712,-3.6016095041541796,0.25675567674491495,0.2372456048542974
3.524918243,-1.0415916554443605,0.9544913371660926,2.8669809623690408,-3.4866808022243294,0.2792271188237591,0.2400332759232244
3.564931012,-1.1133910897551262,1.0355243156930116,2.879257943683677,-3.5034056520319967,0.2631727575221317,0.23442899680060186
3.604917655,-1.2142488734540915,1.053892431404558,2.807463198263601,-3.3870272802709573,0.27898237833075173,0.2515605400807926
3.644917787,-1.4375664790396254,1.1159689454055453,2.9337067190364716,-3.2810519487749223,0.2961671140256824,0.2384206554931535
3.684918923,-1.4494055466961624,1.1786614259865043,2.9146197919545096,-3.168462500207969,0.2976520917288585,0.23599717883179924
3.72491675,-1.7048883443014808,1.1578975004790004,2.882498768657794,-3.1653159933255304,0.3065100662566115,0.23677100120127823
3.764916409,-1.6634956907978566,1.2558316423921556,2.836932435855429,-3.0989089004538433,0.3103421772173765,0.23188483057006007
