time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019664513,1.4933223487619003,-1.2944671787660702,3.091068067241553,-2.948330586334605,0.35529814032236323,-0.2500969298990785
1.059667166,1.5397923472190345,-1.3108362170289543,3.0435636978765457,-2.9149503978572633,0.33893157586797684,-0.24898116677068677
1.099682262,1.533762487830192,-1.3486817509160929,3.078912640926727,-3.156910738426835,0.34611981536054587,-0.25194694611833723
1.139668729,1.223056906705735,-1.2652021008608831,3.166957924036375,-3.211909897198684,0.37142153013470386,-0.2541891613214943
1.179671175,1.1358846620161258,-1.2826396792235506,3.0199384559212223,-3.2698657543599072,0.3942488421971415,-0.2518170342000845
1.219667444,1.0162521553633304,-1.2408303584086204,2.938995109116388,-3.4423767927986613,0.4118802164593271,-0.2556281418702796
1.259666246,0.9217715822227543,-1.225509919898635,3.2204330551964855,-3.3833763589365926,0.4289339295722486,-0.259042118456549
1.299683106,0.7269669836971341,-1.2576361278746524,3.0564049578972727,-3.629010203239863,0.4724788808592754,-0.2609310297307701
1.339671127,0.6240148416563489,-1.1590321940940773,3.0225940962029902,-3.6987454962665867,0.48099210547379095,-0.252640262664561
1.379666631,0.6033729789929385,-1.0455424418713124,3.1197967428964106,-3.8090754756628424,0.4881465535660278,-0.25121109240958656
1.419666415,0.46699921192422916,-0.9031309441845783,3.133909242106794,-3.9535241415104894,0.5066240319411275,-0.24862474927794287
1.459668304,0.3334463488720551,-0.9136065001279704,3.057107532221344,-4.006100449671536,0.5335426424012464,-0.24560096740802104
1.49966725,0.3550718605314683,-0.8004707306334164,3.100365719542096,-4.114103555613138,0.5434576214644358,-0.21885784888189458
1.5396680520000001,0.24618921041798333,-0.714910148515345,3.1964592766086235,-4.215916211760422,0.5644255665023837,-0.1799563457724693
1.579667241,0.11369601059333989,-0.5861809241315757,3.381626680947414,-4.253480399270572,0.5878106503449299,-0.14037421712228987
1.6196740630000002,0.15552189515198575,-0.5848590338664075,3.3135366339221313,-4.35429829378344,0.6135525863289022,-0.1012421885275167
1.659684689,0.12753032509479817,-0.3711978631530361,3.6731086959206998,-4.302047899659626,0.5654976248192753,-0.06201657730069336
1.699667554,0.025318547834356917,-0.18553867421030376,3.56085617505057,-4.334214714558596,0.534339713653176,-0.01951130028295131
1.7396713890000002,-0.10312906028272587,-0.013335238202571806,3.5064105534470618,-4.166560953340876,0.537622229614917,0.011783509016917866
1.779701765,-0.05810042555414609,0.09043950557307234,3.6812186640108577,-4.147250096846716,0.5080203741779036,0.03946817130759365
1.819676204,-0.20182696813625273,0.23008784279753877,3.6840955729272573,-4.314975929501174,0.4236359384283172,0.052514592177601016
1.859666542,-0.2969312257325825,0.3455037774164648,3.8130364782158663,-4.233061371051147,0.3874440551372491,0.07162259009214844
1.89968792,-0.21796257092057367,0.589517623612297,3.8843344879785437,-4.163599340082913,0.36655126786037534,0.09101952758095651
1.939664038,-0.3964957402710124,0.5733198747546783,3.815177321485726,-4.180791820671707,0.32440106568111826,0.10263251276615865
1.97966711,-0.5216906170506771,0.6527796672216838,3.656394320906544,-4.1344584039258345,0.2855234135767695,0.11707969519379846
2.019684689,-0.5219309295056942,0.8647541189654445,3.6986204483114618,-3.9135698929203175,0.2664111431922065,0.13131911029447133
2.059682479,-0.6876974923817624,0.9373658947165366,3.69663422854453,-3.9190949955443686,0.27024397904997044,0.1440588807281667
2.099691945,-0.7509983075649688,1.05133213893069,3.6180523917716765,-3.9411630706012737,0.23402759769040793,0.14951046345992375
2.13971614,-0.881807940591665,1.1859727468748578,3.637668633233975,-3.9152104875500684,0.21196487696098051,0.1601438741269284
2.179686857,-0.9458741874924398,1.2571107248059061,3.5804233414107047,-3.6343404395341725,0.2055472906204626,0.16917314167879083
2.21966979,-1.0744779528312793,1.3771253719212826,3.646631039888189,-3.5582367058675626,0.2144530072456694,0.17596447166574827
2.259773628,-1.2136007101655597,1.369110364125302,3.444124244092681,-3.5240868069227025,0.19691894468876875,0.18988310338119482
2.299669355,-1.3955204925712215,1.5103278698194886,3.4214928556121893,-3.4742926226647692,0.20085880979612156,0.17793977657246238
2.339664079,-1.4665652908055222,1.6227306393764467,3.34868136941832,-3.3846455594459894,0.211754118511777,0.178613996551062
2.379666845,-1.6242155220638967,1.5591817340169176,3.282923880680273,-3.2754362820721528,0.23825222423361425,0.18604435086873727
2.419687552,-1.7463870722674497,1.4013046054930793,3.1733130498083684,-3.1171350630087393,0.23901574050619548,0.18264253114805867
2.459666737,-1.8392722386750848,1.520743858960273,3.0547089558217406,-3.067935990227199,0.25609000511140023,0.18453499644645857
2.499668213,-2.036748689447491,1.6189556556086053,3.0652562803689563,-2.937062857168016,0.28648120355128687,0.18734821086148332
2.539668333,-2.0723405016032697,1.5660040760003768,3.045593195158464,-2.963110699850674,0.31026449718704374,0.18808530596455886
2.579680644,-2.1872947977620227,1.5340856487243937,2.9925406671154953,-2.7620302089145756,0.3238255559580195,0.19260225963336886
2.619734315,-2.3705600963930746,1.419806245299807,3.0896775737391895,-2.6059516366430344,0.3487384754351743,0.1979755313819353
2.659691346,-2.4233632954461184,1.369063172300445,3.0747508400298575,-2.6249710564762188,0.3699505871551312,0.20233786296500836
2.699734825,-2.590326681150318,1.3666781283335998,2.903510510685617,-2.4841551007529175,0.4039797303548632,0.2080623812925255
2.7396669080000002,-2.660950949996373,1.2669278478163006,3.1154283731183607,-2.5783619336704704,0.4049428923396262,0.21468752961868487
2.7796676380000003,-2.8336928903054965,1.1519566864550608,3.0572196283863002,-2.388676204245951,0.4298008421078026,0.22560284974664868
2.819668661,-2.9135819581055475,1.1658938512957682,2.968840204550201,-2.2691551906680525,0.4487296957387376,0.2224073513103911
2.8596730480000003,-2.9394510229552764,0.9991960802042248,3.0763778202271217,-2.1415487713138073,0.45090187163002465,0.22160683097551157
2.899668889,-3.0616479311546945,0.92007512529757,3.0278482072288555,-2.0724894246460535,0.4503454878687004,0.22401031242066
2.939671719,-3.0533986157911643,0.8857259840551898,3.0328962534980306,-2.018534574047416,0.46687039832305116,0.22331138291618197
2.979668036,-3.021319478042728,0.7424687971088131,3.155615637937152,-1.8744810605472677,0.4919721079900003,0.22283981408670192
