time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009820981,2.0915029816566597,1.3283962966221163,3.2386620170475426,-0.8080416387623903,0.511793653448088,-0.26647550011468135
1.049824967,2.214904917845606,1.3712980036685871,3.3150170146528075,-0.8979296495737633,0.4962944918253699,-0.25428546742857894
1.089814029,2.2672534227924617,1.0025296170287854,3.344283190297907,-0.8722420719401636,0.4848301426713153,-0.25993144553333064
1.129816259,2.5037220251773804,0.9989051939572604,3.231387452352822,-1.073701275172454,0.4830946085427777,-0.25731838547468444
1.1698083160000001,2.4065197692807923,0.8535414383639162,3.2683562491962252,-1.2553484661763927,0.46189347863310465,-0.2527781329714905
1.209823234,2.486103247198732,0.7735891822091433,3.295827427580678,-1.2915982212856318,0.44286808573593905,-0.25084705053871326
1.249826035,2.3604785054339534,0.6891522464345853,3.2543832104156656,-1.3602539258457516,0.4378568235855574,-0.2483556968511088
1.289809657,2.399230651742443,0.6530777568400858,3.3482767714127597,-1.4422886548089384,0.4424983888134662,-0.24009386592810525
1.3298242789999999,2.503178760770903,0.4067984251214472,3.2857981670018424,-1.6109020127746785,0.41734803212805693,-0.23897147611820596
1.369813935,2.4329298737395955,0.32991922454455924,3.3786432774894863,-1.7743062744521887,0.40791664539579675,-0.23813769326264794
1.409897379,2.374831306178909,0.05705855166161847,3.3181303211671214,-1.7906137152873458,0.40835405555822846,-0.23905737804463167
1.44981753,2.4652749986887588,-0.06766889685442806,3.2852852741886482,-1.795237258259387,0.3888549363671871,-0.23934473396587672
1.489809035,2.3890583785504016,-0.045279167073812604,3.1796065499145247,-1.889268339802232,0.3898874397762316,-0.23766547888340947
1.529825433,2.31865098527633,-0.23697149055669367,3.2788184006461685,-2.1620643812915183,0.3890067446429057,-0.2281856053114554
1.5698073570000002,2.325774197093968,-0.34105551519177957,3.254289907279036,-2.1722409877426143,0.38817350674256673,-0.23278958652865908
1.609811568,2.220101525433678,-0.4365658757148173,3.1584331994085524,-2.308178714086014,0.37935573381109045,-0.23064077030218183
1.649825222,2.2052419063453876,-0.6699920904447146,3.297960729249057,-2.3302362604447477,0.3804352334124327,-0.23045080229791454
1.689811921,2.0296451538658817,-0.5876166968648878,3.2909358589836026,-2.424612015567113,0.3848207066872586,-0.22983091539852132
1.729815752,1.925685114367657,-0.710733936269081,3.209970323311172,-2.571283211659477,0.3755027089765343,-0.22595359894830613
1.769827846,1.8568017729060549,-0.8995396652818559,3.0651553240877853,-2.6367313532405,0.3729020163825669,-0.22517060511218012
1.8099340160000001,1.8199469490684481,-0.866068205603392,3.3139513518896093,-2.6360241159677127,0.37474226964863744,-0.2256478095458383
1.84982138,1.6416077478846414,-1.0543436109660416,3.165853954284939,-2.7361622150627,0.3858458870923461,-0.2190634383199972
1.889820458,1.526137086621762,-1.0477954151196782,3.072175458896975,-3.076163382814133,0.3531273360017437,-0.21769597773136515
1.9298209640000001,1.367707433383743,-0.9450077106090565,3.1349632738801105,-2.916120118083395,0.3441597423833579,-0.2255936488678466
1.969832328,1.236033935891884,-1.0463913304104093,3.07011826225729,-3.1826203079382456,0.3560347026095199,-0.22689783543057554
2.009976678,1.0278953833704623,-1.1170160209612618,3.114678258754769,-3.1626372810329575,0.3395041731719797,-0.225197420299464
2.049823056,1.023326589780511,-0.9716810676787144,3.108796877748606,-3.3062120825343366,0.3271752978979167,-0.22646537306438042
2.089809335,0.8672912697743986,-1.0106832986298053,3.105042677929119,-3.3542764803073215,0.33323519501895826,-0.22831289242431377
2.1298294110000002,0.7203807565368421,-0.9473723927778481,3.0358143802753235,-3.414426045560515,0.33404176603643726,-0.23176030943930326
2.169815043,0.6864752389522542,-0.9623734542989106,2.971911005789017,-3.4387219738620325,0.32428057321073356,-0.23254280551788278
2.209825368,0.5564428535528049,-0.7933531846874519,3.0381279357637716,-3.6948826452890255,0.31652791865092,-0.23539856751700924
2.249847523,0.4106935492656789,-0.9600040165312758,3.087063276139247,-3.7201468280508663,0.31590237481331657,-0.23242094780588235
2.289816879,0.3133012388049775,-0.7838012529829651,2.931393038685447,-3.852728506202123,0.344998289790393,-0.24910024309512024
2.329820945,0.14406984014017804,-0.7756075075854139,2.9070076777994562,-4.097288813276884,0.36176264736686264,-0.23527374984834679
2.3698613760000002,0.09709691545143934,-0.6005946239783656,3.0285328847117,-3.8807476678668986,0.3876646884630989,-0.21998138200858916
2.409820712,0.08659081580264132,-0.5169989764058214,3.0957121336435836,-4.161888759617036,0.4096347012118953,-0.20532964688237926
2.449824949,0.04915552244813843,-0.484541567416464,3.0654337562400227,-4.112983923559827,0.4300300355522693,-0.17725258291228715
2.489823711,-0.1329645179254641,-0.3026758404122843,3.19370265051517,-4.151612466719659,0.4664328216161406,-0.13159316730848478
2.529827506,-0.14636741115167726,-0.33559190545413,3.1371445508871445,-4.2287085538352445,0.5002892187015396,-0.08202233708892284
2.569818141,-0.21961325376980398,-0.11115046982610177,3.3135168735606064,-4.153067800204517,0.5201410232181812,-0.036743631503199946
2.6098088180000003,-0.29497879699910445,0.026354040427941733,3.509882197248437,-4.210879859788151,0.49440995984195857,-0.003783392194188401
2.649830921,-0.21193802994400665,-0.020645940472338822,3.4590550247618017,-4.087635543036703,0.462056173468772,0.02682542437664167
2.689829253,-0.37271658981817946,0.2445380568823156,3.5161397313628986,-4.224269919777339,0.4409540887854895,0.04875962681378219
2.7298263570000003,-0.4432672624514471,0.3821561339532882,3.5577397301926577,-4.002685021374448,0.390890897965139,0.06550784787017963
2.769810964,-0.5554315036162609,0.4841657120576781,3.5315058925981413,-4.191741224229837,0.3645940910261242,0.0852690852716199
2.809817311,-0.681142184661297,0.5578100121514011,3.5377554149165147,-4.070997909631208,0.3276261543290963,0.10080231873968465
2.849815212,-0.6456528835285317,0.6767578659918332,3.6448442199547317,-4.024078027568664,0.31445818755058824,0.11767697998183131
2.889827653,-0.8102424637403705,0.9101968620080866,3.660316330612175,-3.8992346070099617,0.27752716549513673,0.1295966941721819
2.929821737,-0.9093926764253265,0.9610592837752436,3.5897301930621004,-3.8881713928971258,0.25025805994732836,0.1417735406713665
2.969842453,-1.1671687559536479,1.119158873125103,3.5151693147088547,-3.8034871798735934,0.2376930878559416,0.15220957894284534
3.009843242,-1.1591941983212255,1.1399797141597345,3.507686278212254,-3.7483419035289005,0.24062423702157418,0.15662040774916516
3.049816309,-1.3014240962881212,1.2168679170391177,3.501369418294636,-3.5578224032049994,0.21808329318083086,0.16216471964688223
3.08981334,-1.356388953298659,1.2294568995668864,3.3939301105987636,-3.517338059274203,0.2023317427668858,0.1619940053033254
3.129829421,-1.5781834357106885,1.285201099846909,3.364924282073198,-3.5202783068526475,0.2081536621521172,0.17227639689674884
3.169812971,-1.5774733260042517,1.4004713897524426,3.189202046993753,-3.407503495540247,0.2151047879355519,0.16612242845843095
3.20982812,-1.737518576513004,1.332958592386532,3.3274753040064757,-3.2742024047432143,0.21807692183276398,0.1738106054837694
3.2498148000000002,-1.8551704679872072,1.3945792737683298,3.075206753835183,-3.2117601860231235,0.23514962189064478,0.1749626228179333
3.289811382,-1.9575707297370744,1.460986222926449,3.152306859985457,-3.190597270598185,0.2620396715175343,0.17418675041787063
3.329826746,-2.118878886066226,1.402080787002566,3.0491904837213157,-2.9568108502035426,0.2749122440047748,0.16732548385214793
3.369813947,-2.2374939008187615,1.2705855290029293,2.9902834349668175,-2.8474742119435215,0.284271542567662,0.16634857628292685
3.409885073,-2.2854466483213747,1.2792580850824429,3.059640326955364,-2.7393841650282167,0.31040299589554654,0.167508864729158
3.449819505,-2.503345723159361,1.238979125680686,3.0799028613146278,-2.732846650449373,0.34916430160603174,0.16395403111267506
3.489812042,-2.488023967038805,1.1592729045365793,2.8949938090474867,-2.622165415033598,0.341530256583232,0.17013281823506485
3.529832642,-2.774416529399545,1.1534451324283355,3.085277191351577,-2.512146412976022,0.35777499386685,0.1761577667153864
3.569810798,-2.8203163739863366,0.9910115910395487,2.930522821831676,-2.436342732690701,0.38071550454399694,0.17672891050872738
3.609871492,-2.8599913311513787,1.1408455704565197,3.094664618013637,-2.390144354514175,0.3797780487966575,0.18682687967421574
3.649822051,-2.991911674730709,1.0103903367556963,2.970524259803289,-2.2913941651442356,0.37286225016240465,0.18321440275064008
3.689815706,-2.999497366318738,0.8090829925787959,2.992136131079277,-2.2657989791478883,0.37495495040036786,0.1844907810595374
3.72982481,-3.1385478776911486,0.7748963811807088,3.0161902415582835,-2.044236372901501,0.3920712274761311,0.19269330888257494
3.769815442,-3.1776062330946107,0.6283293421315412,3.018606154738604,-2.0623403286957847,0.39655678551100626,0.19120304180233186
3.809821413,-3.2233783121972035,0.5164932625957334,3.170151731300972,-1.9921511918135426,0.3770853220861807,0.1929032498068598
3.849824554,-3.216297953042769,0.41408471869744695,3.085346951037411,-1.816298788251373,0.41428396248289195,0.1932673375016919
3.889908359,-3.1787469145983698,0.32298384185264123,3.141592333834216,-1.812935487514937,0.4085034858223673,0.19427214212094984
3.92982742,-3.3811639970716905,0.18600498445461977,3.1331494195785567,-1.5734478896964736,0.38780637273093915,0.19613648560733488
3.9698139230000002,-3.2679816374427526,0.11333790411091005,3.1238151427491827,-1.5560055681343352,0.39616098529727617,0.19768471858631434
4.009810211,-3.2112971528693732,-0.17173889013029592,3.1222016696691637,-1.473199232887786,0.41679873885191987,0.19330526784129673
4.049917375,-3.3084952136600365,-0.04295114145079784,3.13916672523172,-1.3007527749523438,0.44178693091701327,0.20147241879918476
4.089817985,-3.227107228336368,-0.21195094870439352,3.178947294274169,-1.2747878601988993,0.41831903352656596,0.19675949456937586
4.129827514,-3.2626385863692993,-0.3830805802532802,3.1417554339493496,-1.177436477855265,0.40758973228816336,0.19826693696558526
4.169889902,-3.2697036859316486,-0.5377335305354092,3.046235240194219,-1.0533826699068378,0.43636340884119695,0.20654997463082675
4.209897194,-3.0782859034576546,-0.5742825408624084,3.198525259887026,-1.0647437486462583,0.43097953880192647,0.2123437760725366
4.249813992,-2.9542482326166315,-0.8029223155920219,3.150992352862016,-0.8979441899081655,0.4538877264616252,0.21265652800968765
4.289816002,-2.877182799407016,-0.8825511718570739,3.228438481989105,-0.7476935439800649,0.45873415632069026,0.2053693172225248
4.32981752,-2.852822972735595,-0.9109763242049171,2.9509287360197067,-0.6728745566085284,0.48924042169205567,0.20956509457067407
4.36981696,-2.6063158132006854,-1.067484583587866,3.1075067227617303,-0.6044519210639665,0.476510006160091,0.20463810811122557
4.40983198,-2.6944557541744034,-1.0407663504357463,3.3721661569343278,-0.5672630357278132,0.46546322155703845,0.20728782593841769
4.449817025,-2.5240285239397746,-1.1947033961927784,3.2115614649404525,-0.48731823439749783,0.4812245279516077,0.20089122629680115
