time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012691189,-1.1890023850607478,1.0750059479090415,2.933816706227871,3.052928671886711,0.41994588270466576,0.25992853334486904
1.052719991,-1.332214009739359,1.0947223976199454,3.007104026422265,3.298373172641888,0.4042374777003999,0.2486990982979377
1.092650811,-1.3066406969307645,1.055993557624455,2.8836758968523606,3.3594004811555465,0.3976812029722189,0.24375086266504697
1.13268601,-1.5627096185635556,1.0021900786776938,2.9044982144943132,3.367468340333583,0.40344772567436016,0.24034730319272518
1.172655741,-1.590602934446637,0.9486069112711075,2.9596385102062968,3.460325839438336,0.4150860447703632,0.2376540575243362
1.212680689,-1.7537877895816412,0.9295720639642513,3.00698610500606,3.5458304413404282,0.38294683222675086,0.22450706750498878
1.252705076,-1.7973965660998183,0.9357057501309891,2.9818028186783616,3.728094428994696,0.37430511121600063,0.22521096948794597
1.292646184,-1.9393912038823666,0.8082151434485665,3.0078383695016733,3.750823028088101,0.37691561042433686,0.22621445495029668
1.332681341,-2.14767747868616,0.7859184178843156,3.0017786286372754,3.9272411228291055,0.3855900766066723,0.22871597044898342
1.372694145,-2.135914523344852,0.620978856513768,2.936383048943637,3.9122430021678993,0.3503749468647648,0.22200815182768455
1.412666733,-2.163299360553895,0.5140900836907868,3.004151882073829,4.082027157878955,0.33870099024306694,0.22437383487112955
1.45263683,-2.341618755991713,0.4632845336248245,2.9701038339391763,4.157653276991225,0.3409130406835921,0.2279738386907584
1.492643219,-2.33887616716317,0.482218957306409,2.9348184290242907,4.22797330557794,0.3305546300432459,0.2228917914534479
1.5326490270000002,-2.3960622430270533,0.3742995934843014,2.8973474847790337,4.382180182522851,0.30636104977467726,0.22546571982166594
1.572652983,-2.421253764501392,0.16461143428853547,2.948507317516416,4.4244781646009885,0.2981487987895054,0.2292055345832477
1.6126443080000001,-2.3738384672909607,0.13963579286523403,2.957515782535965,4.612753802443582,0.30685823082734875,0.23101921745961568
1.652640861,-2.442664967641025,-0.10529663211549556,2.881403945257439,4.654335007364877,0.28681174902651513,0.2282886852474289
1.692647181,-2.383779338664969,-0.17062586480077394,2.919627246553741,4.778952217409749,0.2774948615259308,0.2315665627837112
1.732645604,-2.4765381577440437,-0.25011992706280084,2.8557531487739034,4.6969024768551115,0.2832056126587513,0.23485755881762865
1.772643833,-2.4907994335321053,-0.39874032739022164,2.741490986235624,4.894101858946193,0.298837384766478,0.23935324193396784
1.8126423950000001,-2.39485531982042,-0.46040482671403393,2.7755617327687463,4.931130712973863,0.2771399423738282,0.23977846903267458
1.852654832,-2.259770482399381,-0.6877653038165314,2.8496972392309035,4.912063344649135,0.2754558096363344,0.24370641777049432
1.8926461300000001,-2.3785484320529457,-0.5979246628345706,2.784934411240193,5.258230534581386,0.2874089617270082,0.2481080323891992
1.932643948,-2.2432315497509374,-0.8854666513040232,2.7845022205040477,5.181450611936096,0.3156804563646283,0.2510679124175278
1.972644341,-2.171344377206265,-0.9752183942378698,2.7238714705489486,5.317531246144362,0.2902945214322787,0.24815702946791898
2.012714498,-2.1326836582709325,-0.962879305823336,2.705241635775886,5.526642188165727,0.2943193409071538,0.2529187460166042
2.052700659,-2.2321782402799686,-0.9484364216586127,2.66966363274555,5.431796006268671,0.3191381704186294,0.25670826887820863
2.092650576,-2.0794529951066507,-1.063695292159664,2.8542058295141133,5.692636415176351,0.3176579879216248,0.25161659523035723
2.132713159,-1.9831678885666746,-1.1728519768527645,2.752801625028914,5.652898790410388,0.31788696808294625,0.2558044869252255
2.172686728,-1.9381453171850473,-1.2757064237706344,2.6927772147329154,5.877024285483087,0.32934698689150255,0.2600038878125724
2.212706835,-1.7960611222438303,-1.3063665545539886,2.7524552268700964,5.860872591597585,0.35721692624393214,0.26511728260067235
2.252660255,-1.5785959148444182,-1.2786441218380353,2.7301975056578978,6.0172687454502665,0.3539866984188099,0.2620134199098709
2.292650508,-1.4623678875407045,-1.270129968584111,2.798583570985939,6.199418265056702,0.35816059883590357,0.2634737173691775
2.332708063,-1.4049114183595628,-1.302822986680062,2.7410218747358135,6.2688530540137775,0.37719233877135316,0.2634618333789207
2.372655615,-1.3313289215084054,-1.3544499256185947,2.8217155409881904,6.433615037011595,0.38476196717206657,0.2593186087498243
2.412651898,-1.1923328133583735,-1.2435763459944977,2.7878543422674293,6.545271750015458,0.3856721528277967,0.25628377841533995
2.452678494,-1.062706337109172,-1.2055046818787434,2.90713804159012,6.597037126694431,0.398560990103737,0.2532799268308387
2.492662977,-0.9145836220488209,-1.277494929635205,2.7955676055075624,6.565485376827487,0.4072552444466135,0.2508512072596682
2.532690498,-1.0185302391658935,-1.352897843536581,2.899907368675381,6.726935546951788,0.4038006087104244,0.2469931154282987
2.572651493,-0.7916260137840115,-1.1725940301328754,2.767413531733935,6.8926243118128765,0.39611700921538673,0.24353321475313436
2.612658762,-0.7494838675013311,-1.1777142624132133,2.895267496279805,6.892885468343974,0.4080914494757754,0.2407186341126038
2.652653822,-0.46036151930376673,-1.1710531513033202,2.9408847180618163,6.992795097682921,0.4297080445262425,0.23731565530087825
2.692646689,-0.4759990999945723,-0.992761635383903,2.863271750056749,7.103560784270512,0.39756228222753737,0.2292505144583614
