time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018096379,-1.4848493673420284,-1.140953140921735,3.1261546823336346,-0.05188166319390732,0.44674206936660965,0.2150530470167382
1.058095125,-1.5001449973038588,-1.12502863616046,3.1352270881513062,0.0783473286417389,0.44646448907230624,0.21438840892880276
1.098162926,-1.3657613588713657,-1.162342767848153,3.1418639967794544,0.23419660655783317,0.45049859174776014,0.21362543344030674
1.138100522,-1.1741997452819937,-1.1666650825268143,3.1697135314689495,0.2938536716163786,0.4708845273262964,0.21290750245521303
1.178088179,-1.1588965043028532,-0.9849568849273088,3.136192825117611,0.4260994671534007,0.45668642512378443,0.21350598934155543
1.21814052,-0.9123795666506057,-1.079955765245102,3.136268162623808,0.41164925105612404,0.4559563933451049,0.21165013352152337
1.25809721,-0.8615928477690944,-0.987396814299963,3.2322247459011186,0.5292051041026395,0.46168082139183414,0.20930939910148727
1.29809939,-0.6695972897113942,-0.9029456472495139,3.0996229738231755,0.6129177620746005,0.4562430682656282,0.20847482817523993
1.338102213,-0.7140989259887759,-0.9195478142453561,3.142990900546135,0.7163228449871084,0.45048731950787463,0.2067056946793942
1.37813983,-0.39752055757036076,-0.6396807340145078,3.131698229671757,0.917532032613439,0.4434988941982479,0.20473856605909715
1.418210448,-0.5491241201436694,-0.708213449970446,3.2873484815324447,0.9100042256855232,0.45941702081362623,0.20364654842950522
1.458098012,-0.4822399268966129,-0.5626370356260482,3.293433180612171,1.0601703543711882,0.4778315224203029,0.17977371866203185
1.4980881830000001,-0.31959593780413154,-0.46327478107385517,3.337002736056427,1.0094102045227304,0.5065641787715702,0.13693137975886346
1.5381074460000002,-0.22531475678411494,-0.4044583226397859,3.3129182202681515,1.0937587072152606,0.5388498836013905,0.09385233933468176
1.578129669,-0.22598404062937633,-0.22298871784335722,3.3944831020427335,1.2086233381127551,0.53524284610622,0.0585692967547571
1.618105334,-0.21838601941031102,-0.05516813859112591,3.4756929531084744,1.2050603353047273,0.5405258293818985,0.015559409111734996
1.658096853,-0.13609767350612625,0.15107628129161313,3.5690587091332686,1.1445256336924083,0.5431919735756472,-0.020968028631157647
1.698086001,-0.10258638650584928,0.20013078344052024,3.6796141803875173,1.1019462232353001,0.5394146296822293,-0.050161431331376495
