time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011727591,-2.210941757740052,-1.1233333052182466,3.2222405374447156,-0.12367380327443635,0.5212114716854374,0.23636044287866512
1.051743865,-2.06884690543159,-1.089474206228929,3.345817204718818,-0.06884034985154232,0.491575845889275,0.23018152720164775
1.09175136,-2.0051514392248393,-1.1956285127251067,3.351092275888692,0.07983948158969499,0.48679746761409,0.23866096805014406
1.131723923,-1.889189528095378,-1.1036611478741998,3.3624961428411555,0.18553067954007557,0.48910815030796406,0.2389796564774423
1.171737375,-1.6452019252217758,-1.0306461013294441,3.3559568110651274,0.2507642454737859,0.4471795092774185,0.23695204004564344
1.211723661,-1.6682803028436792,-1.0745902905223652,3.295832939679386,0.32624150922452305,0.43096145731893615,0.23412379908325617
1.251723976,-1.5277365956895257,-0.996245781045529,3.194205309198783,0.489866774742596,0.41580332311211415,0.2286632555457524
1.291779922,-1.3797517975026272,-1.0370293623234956,3.318796756240579,0.5247203107142663,0.4255513723910593,0.2238301094310526
1.331729786,-1.213333323697145,-0.9555837842709003,3.212009110085893,0.7339422768215034,0.38474973775416027,0.21317847471370052
1.371719225,-1.0179873455040682,-0.846414622919692,3.2180120458247323,0.7935984740972056,0.3768413580105372,0.20854266372984998
1.411724463,-1.027862224847555,-0.72152265543588,3.2716604514736574,0.8535498083945636,0.3796575340297665,0.20576348116293727
1.451798597,-1.0306685207473163,-0.6214623333370856,3.0907906461345167,0.8780523333732012,0.38708952465422625,0.18955906788603588
1.4917288910000002,-0.8203894634479946,-0.5503129757589851,3.152763901196378,0.8848893961973991,0.41032928722893536,0.15526296815369317
1.5318023649999999,-0.7553490258349119,-0.49954102729271155,3.1918282636247213,1.075327656749683,0.4257189466247922,0.12841348383606127
1.571717604,-0.6104713482074534,-0.3173335543715435,3.1518758892884815,1.1511118580435535,0.44875560301018114,0.10872771790666344
1.611714533,-0.6365174580949241,-0.20251730757208128,3.2549592064581847,1.059285242062846,0.460012492587951,0.06094871604228328
1.651727796,-0.5898371201001721,-0.026566536053255083,3.256707673178289,1.3036712361147085,0.4720745621546584,0.008985806578868421
1.691716143,-0.5571580561427311,0.10033795292103194,3.426873707196887,1.0951186968016555,0.47892805116898407,-0.032827210201913454
1.7317145900000002,-0.5212856868193209,0.11333757704167567,3.407329130611427,1.0819664836961391,0.47054572558486046,-0.05834173902473084
1.771730228,-0.5227123307935717,0.3372315967170689,3.6582419465705893,1.1253214015654038,0.44989035626307144,-0.08707151456844585
1.811739057,-0.3846716956180335,0.4923719148282378,3.5226775432564406,1.1645700480597927,0.43083734943454927,-0.11084558448396793
1.851728029,-0.40244193203788325,0.4400317239695791,3.472711552110167,1.0311261551800446,0.43364727671483144,-0.13055949442970632
1.891733287,-0.23177534047875592,0.5263680510744787,3.6196852921097373,1.093754269374535,0.4081435599007539,-0.14309007707959429
1.9317412530000002,-0.17118602258377502,0.8158866665450202,3.455732173841101,1.0544212088912446,0.39625929560983886,-0.15642432230189382
1.971734474,-0.05819419511393323,0.8773897375627482,3.6075090779700996,0.7585756658411561,0.38837510573627476,-0.16508617158751906
2.011740379,0.10892139539441022,0.9645080129996881,3.5515287604182437,0.7176641078631489,0.40100586007392414,-0.17200779406254024
2.051808914,0.09382917282389744,1.0866861634687985,3.5423334596603757,0.6631231556225684,0.3790807092180954,-0.17024701489835417
2.091728358,0.19745566213905916,1.1067195416456572,3.4774151104083653,0.7103735151506599,0.37869245123688283,-0.17415118122352152
2.131725968,0.3377852406850349,1.250619696574762,3.5707893821949463,0.5227381849828668,0.3847187755033689,-0.1770960656056541
