time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001298984,1.5355349576684403,-1.4397963160639493,3.090868655561067,-2.9839721001850408,0.33408022803509796,-0.2557078524062951
1.041283145,1.324272808618118,-1.4166278871910598,3.188378914816468,-2.9124696416344804,0.33761936685561084,-0.25728766860016383
1.081287485,1.3062911469534062,-1.3995580434171462,3.1493041436598346,-3.1621597095085425,0.34822753699035236,-0.2619870163567434
1.121285604,1.0411377570971372,-1.3387575562601246,3.0856964871159493,-3.266630238593153,0.3765298995969325,-0.26617134995399333
1.16128689,0.893081274020795,-1.3317334563057375,3.0904051471047094,-3.315696231679189,0.42285450012226716,-0.27025558191908544
1.201283543,0.8177496492904649,-1.3844863432982497,3.0180552578251985,-3.4499150224031743,0.42515116563285854,-0.2713079579033533
1.241281899,0.5920523081249289,-1.2886983641558136,3.155107699994323,-3.5271390982536817,0.4637568414687932,-0.2723636442209841
1.281282199,0.47813409066084145,-1.2303804620354202,3.05530191746719,-3.5742238655647434,0.5002329795685125,-0.27244730541672274
1.321380575,0.5542145895025373,-1.1879481892323336,3.0777948914638387,-3.860705287651787,0.5174588430506578,-0.26701065927223794
1.361301416,0.3847714699485333,-0.9654806302978,3.0504553700127945,-3.9466713016261585,0.5282809667289837,-0.26355281098764194
1.401330353,0.3550136704256692,-0.9472937098894507,3.182132548674455,-3.935349095725155,0.5534409873419812,-0.2581662595265339
1.441305718,0.346364538155636,-0.9419590567549206,3.144584812480428,-4.01253998857716,0.581746337491573,-0.251767220956176
1.481286118,0.21697673093442596,-0.8585504826503849,3.3124712097467737,-4.238169920431329,0.5844640010782204,-0.21592045084124759
1.521281423,0.1432373755633263,-0.7144282432145816,3.185123848505617,-4.323421126918689,0.608528304375147,-0.1646499438345798
1.5612843010000002,0.12879698936285364,-0.5994893738319186,3.286510543753413,-4.2558602458983295,0.6464986383404339,-0.12923295388306813
1.6013022160000001,0.03120785868573136,-0.5610132067470289,3.3522792005176796,-4.294488485641153,0.65,-0.06299615052461663
1.641295554,-0.09953950037606227,-0.2805543893505451,3.3611244142329566,-4.369917688487115,0.6026409001002978,-0.02476692277842531
1.681294418,-0.13479956806557525,-0.2158098429866943,3.628874875538745,-4.515031041837665,0.5823485399500367,0.01822464814446654
1.7212884019999999,-0.12542631495536313,-0.08252805009285216,3.65283642142475,-4.44598868410961,0.5642593354803571,0.05276061188888483
1.76128904,-0.2110366614067584,0.13493434350120367,3.6336341884522074,-4.399686587919132,0.502102876476281,0.08964073079529877
1.801289171,-0.2533057533102275,0.22770323549056548,3.6755329949575164,-4.315666202823648,0.4424087342221782,0.11728809907377555
1.841281055,-0.32245697920410465,0.3887104723756143,3.700912905114636,-4.2441208096829115,0.3977626642882755,0.13075185164121433
