time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.01474828,2.737262482173814,-1.0658939732829362,3.1833615988758974,-2.7040821311786827,0.5809993051112355,-0.28409391122702854
1.054731204,2.494885006469353,-0.9786340370723049,3.3035116391955475,-2.8845717237548003,0.5348554823513684,-0.2739547612203457
1.0947432990000001,2.444323345675819,-0.9905619946678079,3.242648095870802,-2.9457548334709496,0.5066525549744594,-0.2674251674088214
1.134739925,2.3414564493280787,-1.073640548850131,3.3244229813622446,-2.9951627495568296,0.47428477682941733,-0.26436266903652395
1.1748336240000001,2.074772156430066,-1.1302681563904324,3.232122488322708,-3.208800732002071,0.45170907089499074,-0.24788842616499016
1.2147526100000001,2.0289544593689057,-1.0821765116317887,3.3114329704977132,-3.2213236146991484,0.42442290772819774,-0.2555055157576374
1.254736389,1.8887064029749907,-1.1436087467545066,3.2294101568432607,-3.2183779764981324,0.3999555841765173,-0.25730411518405605
1.294737029,1.7756074207747476,-1.0405711165294793,3.244094325420247,-3.317584617779332,0.3972992348445595,-0.2597299912214095
1.33473707,1.6988122507508814,-0.9967419761249301,3.1749511263119783,-3.5255181578145343,0.37650319259076964,-0.2573431803403921
1.374730976,1.5532734147356049,-1.0591201856447103,3.2178880318626253,-3.6288972311279837,0.3514043242648189,-0.2544457424994231
1.414731036,1.2743934878877452,-0.9778953428577793,3.206383339308403,-3.817985779361492,0.35013398561572395,-0.253035623159387
1.45474976,1.2479580833643438,-0.9329227405652584,3.0242770020870324,-3.812562570136898,0.36248426174251164,-0.2510709417130462
1.494744515,1.2526482820070441,-0.8121097157776561,2.9804836305948412,-3.8403545880505554,0.40811545266792965,-0.2269614929486841
1.5347302919999999,1.1034146952876216,-0.8165323295447695,3.144802001809328,-3.962230572432916,0.4539081036460494,-0.18504149589996488
1.574735124,0.9690407113987644,-0.5964812919522722,3.1886644550264176,-4.012410254531386,0.5017246733775991,-0.1590348775676588
1.614742978,0.9354378409167309,-0.49191406128660964,3.2868286998084244,-4.0227783444670555,0.5377249695955985,-0.12608781911680592
1.654721879,0.7461417569811845,-0.45440188102734697,3.326479116398032,-4.145525659977875,0.5532946279821044,-0.08588554348294743
1.694736684,0.7226223402105064,-0.3714630694115163,3.5069974924276144,-4.120608507972118,0.570311001501217,-0.047244251353816526
1.734730474,0.701866714947217,-0.0607632882073908,3.598258718862809,-4.1880901289202415,0.5859258266161382,-0.014621332467023013
1.774824282,0.5899005893888944,-0.12348838958772901,3.7003552144768306,-4.097682989921552,0.5213934410097911,0.008084151103474851
1.814747582,0.4694344732618843,-0.08415245512997932,3.7410156717028396,-4.047815083109288,0.5014709487941064,0.027362870568516363
1.854736613,0.28607194670654135,0.09452713221662923,3.823435904327131,-4.144834247150906,0.48237348798363927,0.04488111875815574
1.8947416160000001,0.40757845608120596,0.1835193728908761,3.830259113832612,-4.1222134950888485,0.44030051725173713,0.05728177477739062
