time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.014477873,-0.8798693912948182,-1.1980017416321231,3.2418872019103797,0.7792966879455664,0.4665580567639896,0.20192070218665253
1.054481277,-0.8078471010778192,-1.0766446660104938,3.2617723227843047,0.996470669389849,0.4357932304284638,0.18588583444111967
1.094482716,-0.7508088768186586,-0.9988656550514695,3.3453102654029028,0.9431124144395827,0.4264451275990039,0.16666506989898824
1.134478233,-0.6426122973521647,-0.8116546999439367,3.305595737039933,1.103179273789246,0.4334306081350438,0.16081386640487985
1.174484231,-0.598188811156574,-0.8178140301006644,3.343495300381248,1.1457521542139681,0.4402269409197395,0.12795160339706338
1.2144884,-0.6377405038935143,-0.6094120110111781,3.4437017394195015,1.2018499072846913,0.4665100613425037,0.07739885060072003
1.254482217,-0.5562469480717077,-0.4675931833395644,3.496599103102559,1.2096332034384694,0.49450138786071446,0.027017335644107725
1.2944892380000002,-0.4572998120040449,-0.37663675393774093,3.4070721551874144,1.2792855026610837,0.5315790848870885,-0.019235377068343506
1.334479607,-0.41263723125766905,-0.29075373459505555,3.4982732360976487,1.1136575579309407,0.49592608536572763,-0.04904925671431717
1.374492245,-0.5013841935013682,-0.1188441497169573,3.6225118991040963,1.0813663859653158,0.48333663316772146,-0.07903628383463368
1.414503617,-0.3442910352092118,0.00940321070511112,3.6893938238344046,1.2207031822731391,0.46938206113513314,-0.10290470991733247
1.454480097,-0.31997027462242894,0.07392441187799934,3.6868761679972364,1.1580340012057815,0.44225914875850497,-0.12015456880351272
1.49447677,0.026680931107816025,0.36434187821818537,3.725282651599807,0.9748606000214065,0.4156239754084642,-0.13570927181407494
1.534476425,-0.0694877199918375,0.4152811419237143,3.5951670312370885,1.0708518672206369,0.3940919868329039,-0.145343004410812
1.574473236,0.047222070576535824,0.46804601843027205,3.64336144827603,0.8267209354562638,0.3953311859160165,-0.14975204054996413
1.6145743590000001,0.07165447098238582,0.6932312039563805,3.643636768844159,0.7435035112153053,0.3761870435025775,-0.14928421196565614
1.6544999790000001,0.2625445987818091,0.8951191379421628,3.59737028154696,0.5650577498579139,0.3639007400722563,-0.15173090433640865
1.694555597,0.31717657832085955,0.9234174346348843,3.5373902251914306,0.5569146902173889,0.36491126672964347,-0.15272107840824675
1.734481636,0.46517906584123453,0.9027297044666767,3.5929625218071832,0.45762691446881054,0.38461332201124154,-0.1544008415432576
1.774545781,0.5950060387857578,0.9825987619732863,3.6223965695473743,0.48221681515429476,0.36306830594320083,-0.14643040735180354
1.814473422,0.7394681536054881,1.00821958162035,3.5674998983370396,0.30735853634840177,0.3667265328078817,-0.15357530603135947
1.854479548,0.8239139123029227,1.0639744657961119,3.52230210939898,0.24304428083708535,0.3766361549955004,-0.15430058732789476
1.894477191,0.971331167188528,1.074209899080166,3.5092663119600753,0.13040795099099514,0.39887602536156186,-0.15587532661157577
1.934475476,1.013207461692592,1.1197382667042832,3.501972318110146,0.12653768965163062,0.35570751842304704,-0.1539798587429598
1.9744781640000002,1.2074952542161148,1.1311878984083736,3.539899561757966,0.06876390064342403,0.3567861989628843,-0.15706890316210687
2.014483053,1.4110980873358896,1.2861948844044084,3.5176143206206394,-0.08862996157256903,0.366065267686858,-0.16132126075271216
2.054484438,1.467060921571471,1.1790504911575599,3.541789906510354,-0.13843078812798054,0.35384769799186805,-0.16097945432046679
2.09448087,1.7506216223140352,1.1670143082721087,3.3823800745448707,-0.24810412499517276,0.34825684742303503,-0.1650246586386457
2.134491298,1.7818994786663807,1.1588342964319567,3.413649530858741,-0.41466997135820044,0.3403076405754395,-0.1695753439059257
2.174527899,1.9908020847534391,0.9688376416885707,3.3506386041156087,-0.31301606290539674,0.35643085590818163,-0.17386685281641848
2.214490652,2.0156595408835143,0.9945658884758953,3.1906556513207325,-0.48430563795536336,0.3412970773250793,-0.17253239394858272
2.254475155,2.1232744882904027,0.9899582538123901,3.3433502562016097,-0.6420033580191438,0.34361321735156153,-0.1755263454886406
2.294478608,2.2989160512285234,0.9116636930180251,3.2553750491486664,-0.8007002213967029,0.3435007581236482,-0.17089447870372168
2.334502493,2.34042316766951,0.8056146559151403,3.246715501056402,-0.6739180323256989,0.35000559002358395,-0.17054544772860006
2.374474862,2.4933086079702997,0.751321854183183,3.2635550797758475,-0.9575874055314887,0.35552240474781643,-0.1783249933787391
2.414477089,2.4785573106251713,0.690219654467332,3.184850595161812,-0.8954889113398377,0.34791302475755387,-0.17914836700344883
2.454476198,2.626140288095824,0.4956423835293679,3.1710518380210635,-1.1019935134142265,0.3691613306255994,-0.17441819114248508
2.494475431,2.512123069877776,0.3488453945501237,3.320423380438852,-1.0965762681426134,0.36958640777727525,-0.17347479403210786
2.5344804930000002,2.7012801845457557,0.23196189915568702,3.2041540403900743,-1.1160953623650873,0.3588070446818826,-0.17845752186770644
