time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.012275874,1.1398294614102424,1.0022889778193398,2.603275595433194,-0.10792300732151508,0.4196082361530023,-0.26459323910329596
1.052219083,1.2494707238180542,1.0023900590709802,2.751456018286344,-0.10404547377167739,0.40698207735357894,-0.2575779716274115
1.092208252,1.4690765248528261,0.9603854237591143,2.795629331088355,-0.20058745327682445,0.4087708980725602,-0.25285066594585165
1.132221046,1.450166669919756,0.9591517277266005,2.7382486537173634,-0.41333468239635435,0.4227044119670413,-0.24819194540568693
1.172258378,1.641054436025504,0.962088052075573,2.764889622072233,-0.5392524811126932,0.3977993690014973,-0.24320253583213589
1.212212748,1.6564086593274512,0.8720862260019225,2.609063820269816,-0.6097692592355864,0.38640729679006536,-0.23823856884753
1.252232201,1.6860438694087703,0.7331782382255781,2.659457397743249,-0.5785064374906722,0.3943149830120928,-0.23492310926870166
1.292255909,1.8335817940010628,0.6917713037159773,2.7214441790472383,-0.753674365174829,0.3861699989689571,-0.22458138084081186
1.332211641,2.052719488124679,0.5609260717749042,2.6365445284069224,-0.7946598062735873,0.37377676298688417,-0.22401122546517946
1.372269122,1.9682481479001277,0.42373825933952997,2.742898032150571,-0.8659212065464419,0.37357658686793027,-0.22453559383158292
1.4122876450000001,2.0841923199803487,0.3640026349473491,2.7589424967263505,-1.026054952987887,0.3720265362581423,-0.22387677103900452
1.452207244,2.111480493122348,0.39400255273585844,2.722098362833105,-1.146085928006689,0.3581820891787266,-0.21412480153724037
1.492265876,2.146245401892921,0.32500073413600883,2.720421524583846,-1.3101400451215541,0.34471740502430903,-0.21531664364645178
1.532211562,2.24082215786213,0.20045390883432412,2.5974083494859133,-1.319647780535565,0.34338542895269664,-0.21675234851833552
1.572282066,2.239786204246262,0.0014100336607816635,2.6342855321648995,-1.500022001850933,0.34516527041872797,-0.21484493869731874
1.612259598,2.1803951278701335,-0.04632616266586431,2.6790709432560593,-1.5099289599684078,0.33558209081630497,-0.21530102598959724
1.6522251300000002,2.2198367734589537,-0.08863042024640522,2.642431373622644,-1.5571973696267165,0.3324068684489983,-0.21775676883009892
1.6922307870000002,2.1414522825110702,-0.2881350722149204,2.531583166912109,-1.7465263756083504,0.33882670948404386,-0.21976270212922863
1.732232516,2.2277870580546315,-0.4187272451010224,2.6320051201507844,-1.716971462267356,0.360550620425084,-0.2217788058192038
1.772213823,2.2033972459355247,-0.5093718294558233,2.571814974190181,-1.911393455809216,0.331196976498432,-0.21643607256835865
