time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005392644,1.4064291441939127,1.3673827868793091,3.0979244446528074,-0.0915648556651268,0.4321947944125197,-0.17688534385873195
1.045411232,1.6343889998631462,1.5233200348187999,3.0617989514501964,-0.054714084298065555,0.39623444703938887,-0.169972457130176
1.085398533,1.8166697732342632,1.4782214035074972,3.0469059097259636,-0.16949314773516022,0.375279466015678,-0.17218446931285414
1.1254747090000001,1.8193554865975488,1.4977627762046115,3.1342577181725066,-0.24106894577172389,0.3699050148573615,-0.1764107586382356
1.16539871,2.042597310764008,1.333389789929691,3.1538138971419207,-0.34170814952117123,0.37741135668988834,-0.17823971992732052
1.205439162,2.067107352988474,1.3591530401510996,3.2918034199200017,-0.40137828817512794,0.353866212517483,-0.1828340453899139
1.245396551,2.2295556856114773,1.2380567500815816,2.978849531011712,-0.4563640364226278,0.3513407944998588,-0.18797137387289362
1.285452001,2.327620893044774,1.222483433736861,2.988914835642594,-0.656547391563985,0.3582748512295032,-0.19416215155852612
1.325478524,2.4167828208486872,1.2507579561257154,2.9150344232036285,-0.6899183232347557,0.3590368844439554,-0.20232646251490974
1.3654069930000001,2.4893005205462866,1.016109408077318,2.9082220571306707,-0.7796372239364664,0.3641187092257802,-0.20519624305184367
1.405426789,2.6578123448194693,1.1266546833729596,3.040930622783261,-0.8410600297861609,0.37348051908597896,-0.207802770915788
1.445403342,2.6644702254697012,0.904478101648586,2.9879971699867793,-1.0290991044881592,0.3998499448870384,-0.20848910684485691
1.485395536,2.7454656549738825,0.7673591741894189,2.868765732328595,-1.0310267807591678,0.4164630545019489,-0.21067271782347377
1.525437577,2.7675066824060552,0.6544316789140073,2.8588761561960525,-1.1791280798420798,0.4156712178809211,-0.21238979515087192
1.565398138,2.798117537182477,0.42728543831976873,2.950421117326294,-1.2031717384034808,0.4433461633485486,-0.21349700298256039
1.605457941,2.6758032743532314,0.4500119612115428,2.9148567067981173,-1.4007655913816413,0.46539876298053934,-0.20692699072814025
1.645403025,2.7979530765089913,0.26292905236457015,2.937047046207957,-1.512820696431276,0.45800671583882685,-0.20876866599032357
1.685448693,2.7927503446017483,0.25685890919713117,3.0163199994448213,-1.6752167318642652,0.46418468054014356,-0.20999555317215088
1.725478144,2.8999944779307776,0.03778239584630207,2.9798006675013147,-1.766673360265546,0.47565439325138065,-0.2114601205890064
1.765408786,2.7940039455662444,-0.011235105869496553,3.0446593289154045,-1.6422181581125421,0.47777659158498437,-0.210654456432331
1.805393665,2.70579293351833,-0.2499085322308188,3.0426190032281193,-1.811073919279088,0.4676992290141705,-0.20976247223994546
1.84539954,2.790801305476118,-0.3276108929444094,2.9847042399849806,-2.0786288718575734,0.47999240257835435,-0.20858685284836745
1.885396304,2.6534128119127667,-0.48915035801399653,3.029612291058683,-2.0764001570373383,0.493350698578714,-0.20720466963319661
1.9255105000000001,2.628087579995918,-0.3997585059005636,3.05806267561666,-2.0825015515683223,0.4806251948584731,-0.20397442446798592
1.965448982,2.557586653862299,-0.6138653179118116,3.0445656219358614,-2.313877815331828,0.4759747113828636,-0.2028748182081885
2.005401027,2.494576617399239,-0.6375546182258516,3.1167074506936037,-2.396292162984627,0.48652090946286747,-0.20143214426143516
2.045405234,2.489220635258331,-0.7606097835295722,3.0938388842774796,-2.4867088852214634,0.4988555929531541,-0.2002820566271496
2.085420532,2.312163513392753,-0.7211124397927798,3.1433276629463984,-2.54899879900538,0.4731933377298428,-0.19185410755063906
2.125444009,2.2375535105244464,-0.9049004274953919,3.165443262258527,-2.583548396477728,0.460399550449353,-0.19176446309376427
2.165400323,2.1107159043692425,-0.9863879511798715,3.066079337119911,-2.675336490951653,0.47060617837504154,-0.19204554904444704
2.20543701,2.113245487913431,-1.11790565390181,3.176382628026377,-2.7674640505219994,0.4493904877481073,-0.19420800827660437
2.245398876,1.8806632763212925,-1.0978399701727455,3.1173274626838725,-2.786196361515555,0.4303063915290623,-0.19514157012830607
2.285396004,1.8441519737702419,-1.1792458482651333,3.118067308653842,-2.897711833739017,0.41903206590997566,-0.1956986472170912
2.325401902,1.6150608546421505,-1.1023305421937906,3.0637824970529848,-3.043220298127532,0.42510681729274274,-0.1965614615801357
2.365397751,1.573316326118353,-1.2955055740924402,3.111110091100342,-3.0768614159111047,0.390912128562741,-0.19711132865154662
2.405393013,1.359980564975654,-1.14335682356117,3.0704839759781524,-3.2560361104021394,0.37665771335702586,-0.19482596866545498
2.4453951050000002,1.2668172574567058,-1.1856052526562675,3.1579278092152183,-3.196993037717775,0.38068044801731676,-0.19276025685384077
2.485395422,1.0310744716877929,-1.12071302497948,3.0705164718098312,-3.350876046809287,0.3756412877070318,-0.18870588359730897
2.525479591,1.0699073750699641,-1.1638367931812759,3.0073290637374877,-3.4523352925169752,0.3553273464009504,-0.1905288051104603
2.565401874,0.9914808956477515,-1.0864690603382934,2.9269553844820617,-3.7079146631478266,0.3505093276164495,-0.19394083244980695
2.605403448,0.7976965166425706,-1.0886059295570636,2.9362471494167934,-3.7232746216927515,0.3691480974210596,-0.19621374149702495
2.645473561,0.7433520761378198,-0.9823417370221784,2.9610870090865067,-3.7017217452636277,0.35344235467156,-0.19627069098099062
2.6854403600000003,0.696853527112089,-0.9437384050769211,3.0344507556837064,-3.879122228323667,0.34947936311778927,-0.19885188342905344
2.7254495160000003,0.5349550009412077,-0.874627891787278,2.912414585520313,-3.9400868976442314,0.36728721279509075,-0.20098968348666893
2.765398124,0.4893714593296735,-0.7665014681325538,2.946306274903758,-4.044566800749349,0.3853553065731125,-0.20393950168693797
2.805404654,0.3580936702037787,-0.5464729262775415,2.988650978243957,-3.943927648808404,0.42499848373484356,-0.17891037358788267
2.845396814,0.28357893184488625,-0.5277068717671677,2.9266949582263857,-4.185763491687254,0.4649847923103079,-0.1493664420425982
2.885437775,0.2986056020305056,-0.4071114377714315,3.0574878468110454,-4.216237239028997,0.5000222777560104,-0.11860205719460777
2.92544249,0.2202436153751851,-0.351941242441676,3.164897829231025,-4.273784072189931,0.5314608192851048,-0.08865775072970733
2.965398268,0.125557337068435,-0.34987738848005256,3.1486320687868377,-4.322354415968167,0.5187367275364291,-0.0487758114912367
3.005401398,0.20671444695426672,-0.1740568646982586,3.2446821314612673,-4.338773534128748,0.5229638933899605,-0.006450860616492164
3.045395675,0.14095525296180314,0.008934861639477171,3.2617289716383464,-4.270028392689562,0.5197787662500931,0.03012500440192742
3.085399201,0.04902716220804927,0.1506180856085298,3.361995527141065,-4.2855920867405,0.47212573595225704,0.05610428705333356
3.125396515,-0.006706948007122331,0.269596305139377,3.3941692117048157,-4.321476814994986,0.4371495539959549,0.08100644640515882
3.1654010870000002,-0.19954149690014134,0.47690450931594724,3.5598849777770876,-4.342637042379142,0.41422874651634883,0.10133918566754845
3.205395975,-0.19089343066263392,0.526563306803144,3.482335482097773,-4.266313553465703,0.40554450669281494,0.12077572043353013
3.245396306,-0.19895586356493147,0.6968660243338022,3.503343008370972,-4.08081717804317,0.3496523893703374,0.1386344969915497
3.285394341,-0.1689076750105788,0.770460467954223,3.601420901038838,-4.129351911686711,0.3274547342555282,0.15547776794435125
3.325423537,-0.3558165851072578,0.9983987871626838,3.3265026209642374,-4.04440570943106,0.3126221102434937,0.16962479143358905
3.365396567,-0.42714616786716975,0.9594038393092614,3.572896043723609,-4.029716898672214,0.30662463234193227,0.17912899755895267
3.405405275,-0.536104602827911,1.1394151445569543,3.412311298987425,-3.9088141899658058,0.2856594428610254,0.18983181217505884
3.44539759,-0.5875576727372416,1.2063481282162134,3.383079590511187,-3.7272891424806507,0.27998788790686807,0.19684803430446593
3.485400019,-0.7345325998535222,1.223269444596084,3.4137902629363066,-3.6799448569128193,0.2898152838793898,0.2020480010222167
3.5254833320000003,-0.7840106889439714,1.3092408550825088,3.4043685549323404,-3.608257218151349,0.30148341566225495,0.1995333798428926
3.565414355,-0.965920910090524,1.4159269312786256,3.22457471994035,-3.4947094718465466,0.306024574179993,0.20067038214860938
3.605397071,-1.0955847985798752,1.5714899586860918,3.329457078009736,-3.565552961514215,0.31934947662996643,0.2017751150164611
3.64539977,-1.188814270496905,1.5509620039935026,3.2386170038467053,-3.2976091659574016,0.354563889613034,0.20182667710622518
