time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009688771,-0.18543211514010619,0.3526758327668905,3.44586927891622,1.0209040177120086,0.6132061298770984,-0.1538804550545086
1.049704415,-0.025094836624334968,0.4404135509392265,3.4344023048404484,0.9220758961078329,0.531164489826551,-0.1647616076100954
1.08969008,-0.09743781184898259,0.5385378666937218,3.448251417895313,0.9125058548021493,0.47999562811292606,-0.17692265959504616
1.12969955,-0.026843948009318788,0.7058714198929984,3.447195143754892,0.8785948880666773,0.4334747452117904,-0.18636818719364434
1.16970275,0.13516618839921557,0.8548202992721405,3.6377166405419534,0.6704932820035379,0.41471285493984134,-0.1945176832178347
1.20969069,0.3000853417738615,0.8574273476353209,3.4799795637456743,0.5856972906961883,0.3679004453574307,-0.1983989426100339
1.24968541,0.32803011831941176,0.9817805207197299,3.4097422071038452,0.7212827437701717,0.3422009912806881,-0.20880529679552445
1.289687271,0.41751810754577495,1.0798919381070466,3.4892814962068566,0.5425398047933232,0.3203672042110002,-0.20827058151850375
1.329689994,0.612482391393018,1.116677109455656,3.4347356351356204,0.41223891897686527,0.31494257809510295,-0.21522624955089362
1.369687278,0.7140739845783977,1.2504447076648342,3.421816614171772,0.26982339164679325,0.3016001525032509,-0.2177764495103767
1.409689607,0.9393930912205277,1.2779015515955328,3.329347841592637,0.2541883180828869,0.2959583146221426,-0.22042603430953164
1.4496879470000001,1.0670697907681306,1.338256414308918,3.242463654565395,0.06299512032437068,0.31073586307144047,-0.2235654978122327
1.48968539,1.1224528468478645,1.3236163331319855,3.191310206835499,0.08142158316861778,0.3324170290342682,-0.23102788984237596
1.5296900070000001,1.3108567320429743,1.2534178198099653,3.305804693538252,-0.028345210574144273,0.34001133115659365,-0.2341086163221543
1.56968921,1.4133510635836988,1.3662807253256035,3.160335747047518,-0.1382635200176671,0.36719173389484844,-0.23897593960056296
1.609694055,1.4419112425653036,1.3001826452984633,3.280836920489339,-0.34045363308960785,0.3981021883853986,-0.2444826696367871
1.649699991,1.5762576445656786,1.1501064943996968,3.2233622705279976,-0.2994722662783881,0.4167955880372426,-0.24653331673807882
1.689706146,1.6871190935826645,1.0975060300376527,3.1411716246151586,-0.4454096734356099,0.4338406268386783,-0.25071801964814067
1.729694571,1.7955365371931316,1.124627699880044,3.231422065869832,-0.4143978222853943,0.45740949982634643,-0.25412960154860054
1.769701068,2.078464986449782,1.0301037028902118,3.2235179411180814,-0.65431120900745,0.48439578700043506,-0.2598470684636928
1.809685945,2.1386578780781385,1.0804050467727915,3.15949622474802,-0.7557562880841937,0.49487060880750317,-0.25662861431257017
1.849689815,2.2459871373544367,0.8034642568452445,3.063861939012934,-0.7891597540043704,0.497360482866825,-0.25450383940788135
1.889742993,2.2108823976763725,0.8392539085623316,3.230753074757833,-0.7983304917850446,0.5249326349599338,-0.251099674884055
1.929693285,2.232933563518595,0.6432065464703925,3.145271635401001,-1.0013870891673573,0.518750961179734,-0.24690200431764175
1.969688716,2.3675897709072307,0.6233043304351953,3.302922035723762,-1.0291276913127794,0.5065826162017723,-0.24539218098541438
2.009687161,2.586542459253624,0.3451662082603878,3.2662859051949464,-1.1770486364060022,0.5070160533506741,-0.2432016268921829
2.049693492,2.5143457744726145,0.4336115998826438,3.1827493362222556,-1.1802461475114405,0.527168905914811,-0.24911551164980936
2.08968853,2.5709477286895144,0.2708311783366898,3.2376843782491154,-1.2725831844704303,0.4886262168106452,-0.23768548629497785
2.129685886,2.6223602880210883,0.0942392397148776,3.2779514542762556,-1.3634506259122805,0.46794236889248664,-0.2352703871429807
2.169687061,2.689546619984125,0.013297334608936364,3.3648863920147667,-1.5856055231268937,0.470072962163677,-0.23521940707022007
2.209691717,2.57333365881894,-0.09235316935986754,3.2417744040482317,-1.6303147217993983,0.465091786222784,-0.2334072605883355
2.249702453,2.6977806280887844,-0.2132897988897707,3.2059813293547563,-1.7194228015060875,0.43056981034052955,-0.23348126767579527
2.289684067,2.6651580887907,-0.4086906602357848,3.235849007353091,-1.6728417637376354,0.41681970026338133,-0.23292639771984724
2.329685951,2.619859563446889,-0.5543641318332567,3.2820567272920833,-1.8386748787493312,0.42203970139268976,-0.23515701756965432
2.369704597,2.508040714744691,-0.6516393083919508,3.147614379094266,-1.9382071575445634,0.43062058537923426,-0.23839007819628175
2.409685186,2.542817418356866,-0.822964751051913,3.2168190403841534,-2.0877427957430963,0.38160611903745145,-0.23140993809586183
2.449686584,2.4960006958387475,-0.9123215362574012,3.179233212565334,-2.1207792788697475,0.3704394608093581,-0.23572001369148204
2.48978887,2.3920822036523024,-1.002843871721357,3.2318394665470884,-2.250496960906228,0.3596404343712222,-0.23953789800324327
2.5297858939999998,2.331390483866995,-1.0077804491821758,3.2044213000874526,-2.229676256145836,0.35701337818864054,-0.23799375109024704
2.569690256,2.1698826871586174,-1.2277375220357711,3.255919505466404,-2.4881665084600524,0.33240579434733747,-0.24207676975751893
2.60971136,2.0801303145606553,-1.3200852126481482,3.0641907251743894,-2.3596099381566957,0.3288426727653835,-0.2461176426254563
2.649703374,1.9611193787986523,-1.1989097576851548,3.1120998629946395,-2.5211651488167126,0.33344063254846934,-0.24977193189857974
2.68973296,1.7916464299636767,-1.4325949209590465,3.164275964764706,-2.737471826610831,0.31571389626803936,-0.25911362068526766
2.729689238,1.7564214812681278,-1.402446088645088,3.1310953452747516,-2.8144348912597077,0.3153467616445909,-0.2631482681447477
2.769688479,1.7001957890595303,-1.418581390817395,2.9321960867660675,-2.8122200601089427,0.32903144785670885,-0.26465787932014356
2.8097993260000003,1.5442767007157603,-1.5732422504638601,3.0734037915185715,-2.9785684766140066,0.34569140823405814,-0.2709591061823547
2.849688027,1.3058898224411049,-1.531081267552375,3.0261073030412016,-2.934590519676709,0.3553869847184216,-0.27383347523552193
2.889698513,1.3176202368452765,-1.5176627006164,2.897126723137513,-3.1260315850118507,0.38582573066557097,-0.2757992890121233
2.929691418,1.1081718446025692,-1.5531481108133034,2.99603693433813,-3.2928614445186244,0.4190401811892035,-0.27677642710343314
2.969687633,1.0354544853931298,-1.595977881176092,3.0112718983728715,-3.3717067835110353,0.43411929622336437,-0.27289882354056655
3.009687771,0.8258108705884561,-1.4281947548939753,2.9870487857114894,-3.5079505291088515,0.46685847023377924,-0.2733244847855933
3.049685361,0.6518707534617918,-1.4865999158203393,3.0061686795135185,-3.553863850133816,0.49666774427509414,-0.27509278296414513
3.089742785,0.6623660251248293,-1.4684138105474727,3.053026603176341,-3.624453046339787,0.5411671678360641,-0.2746164928995244
3.129689194,0.6543307182941155,-1.2494177307693897,3.0163583483609715,-3.6869522512674724,0.5399931465137905,-0.26882359370031633
