time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.9217350933671945,0.448355098817495,3.4736090596223144,2.4979288824241856,0.29404320884687457,0.16293125978421363
1.046791523,-1.0928307858474262,0.45711628612972405,3.41569385100166,2.5723596277509735,0.2692057450060594,0.16837857882115567
1.086744871,-1.2112332751354888,0.48606918483629225,3.4122317213540967,2.5807237104966685,0.26477251625753584,0.17168058090889066
1.126742226,-1.2447838505086735,0.6020908786918479,3.3825022588070985,2.6684458950418266,0.2551262912498999,0.17388150683377274
1.166746772,-1.4431293235974532,0.5610010744176128,3.2858128261105937,2.8065118761805916,0.24060607100809814,0.1646579307009385
1.206772344,-1.5266966767833294,0.7391686028760793,3.204788912330137,2.91405823707236,0.23339980686558495,0.16572652936558357
1.246761079,-1.597324285229695,0.7309714446282087,3.2052821345854112,3.040003255741754,0.2433402528686794,0.17342149057467146
1.286741024,-1.8648130117212136,0.8261188242040903,3.2407840705463324,3.02259852274461,0.2562721219281291,0.16831277208582987
1.326754244,-1.9208985715119045,0.7234459845062271,3.0693101070262307,3.1965836228956537,0.2463479820297964,0.17036752507758765
1.366750856,-2.0089088845121608,0.7873805997331498,3.08143357649357,3.3425423125114433,0.2514795548389547,0.17401524708875105
1.4067426950000002,-1.9852933545523803,0.6656599606032905,3.089919416641273,3.3009014951977234,0.2561026314238457,0.1782711679259053
1.446756373,-2.236522827181079,0.6521042585434161,2.992696812611756,3.3946269246435308,0.17411008899495328,0.19701905513161672
1.486765021,-2.366995764879706,0.6191099421497889,2.850502227042675,3.6389825172916423,0.09230541962711891,0.2207117222563019
1.5267454169999999,-2.4860665566736397,0.5066122064573737,2.832118412107743,3.7628267136991846,0.05096918358097964,0.25384411237704974
1.566747525,-2.5463881720343453,0.505987120589457,2.639921502445267,3.8469510842645054,0.05461863140789922,0.2897309545010473
1.60674143,-2.637557070727858,0.4299105501407786,2.599102465143861,3.8993633572264237,0.16497128669037833,0.24184099915549687
1.646820627,-2.7037033915122417,0.3943559837387712,2.6407229236219667,3.959943687412236,0.23622694915275522,0.22290277287829385
1.6867479090000002,-2.953882699260402,0.203195895097036,2.641794865071497,4.178326017062543,0.31102678644467185,0.20055614562941715
1.72673781,-2.902358228899266,0.13754607263377883,2.5446214238573037,4.201103503891262,0.4013262534090804,0.17618030057915712
1.766757045,-2.9155356506935797,0.017329658852961796,2.7128090785057273,4.280622225868888,0.37233643189273263,0.18094372012571666
1.806741776,-2.873839947799302,-0.05122955564254684,2.7319265924258773,4.306009084612342,0.3676231224281045,0.1769562831129243
1.846751676,-2.9433878936850846,-0.11159081122520555,2.782691414184619,4.343651387374078,0.36767862333934,0.18402026699326385
1.8867444180000001,-2.958860964208964,-0.2986445932431306,2.7664425316896173,4.503897175348618,0.3623696935427676,0.19955752880085703
1.926743347,-3.0422747995261092,-0.4079501542828223,2.72462274219625,4.6171053718096955,0.34438849987872505,0.20985170013775736
1.966755063,-3.0303891092611823,-0.4460053578626912,2.738547115049921,4.629278914679859,0.33342310014337634,0.21724251074999526
2.006837175,-3.1078199237348665,-0.48298975866749344,2.7909704707513336,4.825331263590911,0.35113763500225437,0.22527217219305828
2.046761853,-3.0893332190237808,-0.6364287288051246,2.705038573808742,4.79328662276596,0.35489153986905686,0.22325312073854212
2.086744599,-3.005543393894834,-0.7098585190658233,2.792204297651767,4.84381056312982,0.34447720033898965,0.22901610560941732
2.126755244,-2.9829690597613787,-0.858309284267237,2.816007128653211,5.11171300567061,0.35651579161664126,0.23625348999967424
2.16674518,-2.9761500858914323,-0.9401072292608661,2.9165136428771565,5.154463873669577,0.38555377028947463,0.2407575191518389
2.206744404,-2.912991137467621,-1.118331681598878,2.854555035705815,5.209459528325495,0.3630675869879121,0.24477574149274273
2.246756842,-2.8274154386422046,-1.1137076245606499,2.8471892936714482,5.319605305121831,0.3847575950272783,0.24214558741760006
2.2867868270000002,-2.70956396124992,-1.275808548994528,2.8773149243075515,5.4463220756361475,0.40312159081547855,0.23991365612694948
2.326746038,-2.5863862927232044,-1.3405336577397935,2.866238904419947,5.523485568619873,0.42133316307220176,0.2315591886348931
2.366744377,-2.518220396125072,-1.3509146937154282,2.8770610382561714,5.6324556376618045,0.43181894078997957,0.2317149353335255
2.406749469,-2.52184373161929,-1.491248596735135,2.9901937407106054,5.780068036738729,0.4608247332156308,0.23179106501252608
2.446753052,-2.3909307619606897,-1.4945913297106772,2.998127974325581,5.8655893188765,0.47497245900919133,0.2306420224931236
2.486820709,-2.1591656646080954,-1.670333177786126,3.026160854612127,5.9880523895912905,0.47263408191750317,0.22532548579110592
2.526846665,-2.012646312055585,-1.5960275571057287,3.080979755157758,6.060366323754266,0.4692832629699893,0.22243178568628402
2.566749025,-1.9528904775615266,-1.641189482266752,3.1380632067015894,6.131084264319645,0.48485827631826384,0.22045938040591162
2.606741712,-1.8937028950134402,-1.6422063396915743,3.0181287934363996,6.2363940505417235,0.4781326848973639,0.2081428177445948
2.646750815,-1.7345547731242998,-1.6006760938955429,3.1205397529808865,6.312557013640129,0.4720626187256194,0.2117401099971159
2.6867441579999998,-1.7348473843270684,-1.7298053250710375,3.1081951960123417,6.384158433001301,0.46610733419768385,0.2084759566911143
2.72673896,-1.5642696195447285,-1.7163307590260404,3.1349253130373187,6.538697101939417,0.4802431013391407,0.205822141523072
2.7667401270000003,-1.1696717861579549,-1.5016545552378695,3.1034576231967597,6.638429856297789,0.45897442502892966,0.20157245879350777
2.8067927360000002,-1.205763821959368,-1.5056261103841804,3.201484162102547,6.656489112138481,0.447879070033287,0.19935090555439247
2.846754072,-1.1671903339187657,-1.5706004021477122,3.268002493330064,6.702659327686818,0.43511414167972073,0.19128161856261422
2.886824873,-1.0573971792532904,-1.4718111325431529,3.2436119982609157,6.800859200700907,0.4413847303283737,0.19028487376669675
2.9268137970000003,-0.8357461734822255,-1.4960879403577865,3.3150148613439767,6.974353190865078,0.40899904033368567,0.19461420074782754
2.966745877,-0.7512143577185131,-1.3190817600687539,3.389384208761475,7.00779645890376,0.3990327781430618,0.19271794128137798
3.006837562,-0.5929519068453208,-1.1769186916289418,3.2832117220559063,7.111607428304369,0.40790395387550527,0.19105714602141208
3.046758716,-0.518328008526197,-1.0596319598378754,3.2391880443984205,7.2213678857182675,0.3837056370732848,0.1844262645547215
3.086746178,-0.5611521225359362,-0.9938078953319387,3.275065517943874,7.376122904954088,0.37350990747984264,0.16871264643037948
3.126878705,-0.43228467155594835,-0.9629761999566269,3.184740474757301,7.4051709563250725,0.38253128963088057,0.16734888986190766
3.166749543,-0.371280248273364,-0.8123435966399317,3.325394479765425,7.53013103606654,0.38728709984165965,0.1590689673823838
3.206767476,-0.36435316589338806,-0.6525818105673699,3.263916865895409,7.568189310256252,0.4034722440124648,0.10504931793038198
3.246757624,-0.24493171099228173,-0.5853749827085294,3.290660915730125,7.55661887548534,0.4307135836110765,0.051815871856191006
3.286749214,-0.3250199193261911,-0.3548897535507487,3.28744311704506,7.569097644304331,0.45278968445673834,-0.0007807756564097954
3.3268230450000003,-0.23807292452124693,-0.23638127716980434,3.5467581682789557,7.569577829766825,0.4485425963824759,-0.04349181225465555
3.366764416,-0.10763938689142875,-0.1300013995935046,3.4091657733867664,7.567392095666193,0.440861244163902,-0.08251116056386992
3.406745859,-0.28698959870858587,0.06284211091552401,3.3940746148881247,7.586206282818936,0.4290850997697303,-0.11064172691231454
3.446755937,-0.16298120833200908,0.1785004648187772,3.491194897669897,7.574420083137832,0.4207451812920406,-0.13198035130536243
3.4867458300000003,-0.05490995646422947,0.27855018655459934,3.5041033587248602,7.4391242758554,0.38589325314795897,-0.1488703370229693
3.526826331,-0.03356298390019301,0.30492127423264703,3.6660033959512828,7.294380179660165,0.36128632300677,-0.1618060017523699
3.566760584,0.10075361499112058,0.36691662832701843,3.4791316516634114,7.19458244290254,0.35438983155004883,-0.1708223989296023
3.606839856,0.12980202661193158,0.6082492004744652,3.4328073698179122,7.244620351447007,0.34989912685443453,-0.17306984324243574
3.646758122,0.3113292492432568,0.7799402228949383,3.477092056924669,7.043598498219898,0.33903333220661963,-0.17847802548303676
3.686757006,0.41782508895234594,0.7713339585040351,3.4234759869029396,6.928975110195413,0.33395380086653687,-0.1824528233036058
