time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.013228642,1.5935760946099333,1.4414825512700808,2.9349724118887504,-0.07426699330390324,0.414119357333489,-0.18874371028866194
1.053299043,1.7476938751819566,1.3683589146761919,2.923140590036687,-0.14956761385441117,0.38369773324711454,-0.18654357301244617
1.093225892,1.7950925703687561,1.350242155346252,2.9634325299542437,-0.28866547573069185,0.3621285882866395,-0.19049817041822711
1.133225299,1.9695475976492876,1.3577024758938507,2.934138490479583,-0.3449964403606117,0.3719790627937864,-0.1935420836891338
1.173284366,2.031643784738661,1.2576061698884442,3.0169293431147732,-0.5005663189475593,0.36780856949446955,-0.19253558665369092
1.213230833,2.1901126614003004,1.2777536402448928,2.904050750497572,-0.4745888215494577,0.347962354552937,-0.196776827191329
1.253223443,2.212643251642056,1.1617177354535873,2.8516824037234145,-0.6437015519891277,0.35118430843896664,-0.19993363235681147
1.293273041,2.3786910365722855,1.1377475710873326,2.9315231494896152,-0.6930930917680879,0.34985805749134613,-0.20500586887831193
1.333294903,2.4019333800824527,0.9781320928759809,2.922451703889563,-0.7455398903515295,0.3563661901431086,-0.204371856412829
1.37328873,2.4289594639656316,0.8846365266504744,2.8404563200271133,-0.7820272242256633,0.35361899562768906,-0.20688894002781663
1.4132313650000001,2.5481139841367844,0.8492023770708932,2.8442934788282686,-1.0287617984693438,0.3549418294525478,-0.21046894504340677
1.453226086,2.665667531380815,0.6842923133936871,2.8689645692896777,-1.0934613703622635,0.37410153918526784,-0.21421678712569206
1.493225743,2.6375569596254866,0.5638172216803887,2.8448101296621267,-1.0646491909387923,0.3727333914100674,-0.2162499307327961
1.533309521,2.7229480273946582,0.6504270616538301,2.9813358778162344,-1.3481767413206485,0.3673249019895845,-0.218377268090628
1.573270467,2.838177074396074,0.570530839934218,2.7639753192613568,-1.3465974310935132,0.3838913463234847,-0.2203618404393759
1.6132172960000002,2.7699827934946204,0.433816968019373,2.7976620834279724,-1.3709789613655992,0.39409848766207545,-0.21759673709302096
1.6533146109999999,2.8704215463408165,0.1939987271154664,2.844844309048926,-1.632157303444053,0.39025491946185953,-0.2185162020250736
1.693226031,2.8761362469735423,0.18579343292431383,2.8778261056137393,-1.6351157671339396,0.40462527062691717,-0.21925365911026393
1.73322211,2.8299883103555716,0.061531848444209405,2.7580121724404165,-1.678120472428467,0.4136063482813957,-0.22109872426565202
1.773275146,2.8077014142908365,-0.14421725144822242,2.7699924762462693,-1.8623223884846947,0.44260213246906305,-0.22116866575150362
1.8132240670000002,2.7649176298174125,-0.2008372375945381,2.8123958648405183,-1.914033969963681,0.40855978532166126,-0.21810810801198866
1.853285378,2.68003381416999,-0.3137511511448718,2.77002724142333,-1.9188957071608495,0.41923633227752966,-0.2197295778288639
1.8932239970000002,2.5662303060732374,-0.35396993894058193,2.928472012221824,-2.089422549063109,0.4317722490820876,-0.221860430635541
1.933226762,2.670195148535265,-0.6365669410849559,2.8848996635155353,-2.1673429804308766,0.4662981773891273,-0.22299314390634734
1.973227461,2.563178629556283,-0.664250808718038,2.9429508656590952,-2.241814282219506,0.5073086209411297,-0.22138803464380394
2.013225717,2.3999617399670807,-0.6761035348784505,2.8376699000957464,-2.395225857859842,0.44223716186456613,-0.22019466176819133
2.053267176,2.426093241798862,-0.8626965421679496,2.8494086952912316,-2.4597722743088517,0.4690190838629247,-0.21809570967622996
2.093275999,2.313569726006991,-0.7252314432358662,2.938577860503561,-2.548704559160014,0.4341777585781823,-0.21205743588220421
2.133292672,2.247056564147875,-0.8491368493532621,2.878441267023796,-2.616878410233353,0.43059670462850647,-0.21226900267223933
2.173251136,2.0756113033179258,-0.9771854108482292,2.803999612734138,-2.6343892613590993,0.4354883818805097,-0.21246142482077768
2.213227077,1.8962395657448952,-1.101582101228483,2.9858608942720943,-2.8752531451585694,0.43287595296242265,-0.20151251660108824
2.253239772,1.8844994702511988,-1.1068476961220715,2.995682440411424,-2.9750445276620527,0.4099650064914251,-0.2031472745865247
2.293309319,1.7908080953785341,-1.1279906005716058,2.8737225611558546,-3.1549039051021635,0.40456270989680637,-0.20566722221088812
2.333280183,1.646522754348441,-1.1881940658825398,2.9059443037366917,-3.0846621243963432,0.4161206785705536,-0.20819845262246392
