time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.505861315617382,-1.3732288574236016,2.9635996945084875,-2.9407660629172043,0.34663296473896876,-0.24827739821996136
1.050489462,1.4451581300194878,-1.3057119618686475,2.9059389253826495,-3.0484720874227627,0.35394241530459125,-0.25648254948862137
1.090502101,1.4328003826924163,-1.3754781072117814,2.9238401032954595,-3.1415709033639927,0.38074136960454136,-0.2584403924364755
1.13048792,1.245836913662617,-1.2291379614065028,3.0206505507987638,-3.3352167713939105,0.3944249646547914,-0.26076126446407116
1.1704928190000001,1.008238288739218,-1.336082846202473,2.908148008497233,-3.2758189615879507,0.40753057578516994,-0.26278383741168093
1.210485834,0.923240253226692,-1.24685870040693,2.8738816197011983,-3.475191788588689,0.4291880350573703,-0.2646868822629082
1.25048556,0.9566715859807,-1.2724149166594043,2.965710710505554,-3.5767001811906924,0.45990196860376914,-0.2651490561761975
1.290514134,0.7533345587971033,-1.1911260774582573,2.9457042523714683,-3.6291776771444617,0.4725755323948555,-0.257733620605513
1.330487113,0.6653947753056065,-1.0822383927356143,3.0697048346952336,-3.748604130360599,0.47887393493657243,-0.24992239324059423
1.37051534,0.5322833654351705,-1.1254397414058674,3.0597166942402967,-3.8628801879013097,0.49391118380512833,-0.2556999015547457
1.410502289,0.45976403489754203,-0.9445605767194853,3.1195177318627283,-3.885076376043274,0.5314112110321539,-0.26011207885680054
1.450494444,0.586590568840676,-0.9310904810895885,3.1303238285357047,-4.029704832651081,0.5262392955950327,-0.229870114728236
1.490487345,0.33352301131110185,-0.8381316112603104,3.132050843813941,-4.096471120527246,0.5464874810275829,-0.20427967369043973
1.53049425,0.22315672004866485,-0.6556226809658788,3.0455138454074966,-4.231270369288793,0.5611504801485232,-0.1805143809750793
1.570530538,0.15558131729527724,-0.679495878689897,3.207046987709326,-4.312687263532692,0.5543000200344746,-0.1559358562799212
1.610485094,0.15962371217106505,-0.5570865448691135,3.4153200624273543,-4.26753578352881,0.5489255291174716,-0.10554210742907642
1.650484539,-0.027774175609518406,-0.29126457698482944,3.529412704111342,-4.370585216715206,0.5466577291376834,-0.05784548296524765
1.690487091,0.12310971924864263,-0.24244761794923494,3.425816076157177,-4.235070989494214,0.5486635010846724,-0.016353899908237626
1.730500143,0.11973659977839243,-0.1777853476760961,3.6107083052650926,-4.174359255051654,0.4929449332929585,0.013272145396123007
1.770487431,-0.10147367524703059,-0.0018529259619193064,3.612448129891216,-4.240165238510173,0.4409201855796455,0.03806379824954512
1.810497334,-0.13652543585309682,0.17616507153723598,3.6987458401099502,-4.166894986902993,0.4252326271694028,0.057381236800907814
1.850492,-0.3175555618749563,0.31898998475539686,3.5617479982888947,-4.2352450812031615,0.3911226326777783,0.074982257334064
1.890492417,-0.21059028491754206,0.35038815121851785,3.7028327352558756,-4.075396523364448,0.35182544963076456,0.09541451390546589
1.930501304,-0.4159255593740294,0.5445131349098193,3.6876098829343933,-4.030867521386695,0.3229805833502228,0.11197782466172285
1.970499448,-0.5448215638179538,0.5158936058805846,3.706463449430139,-4.093467235614935,0.3122244212441619,0.12873975529766388
2.010499008,-0.537007769493989,0.8660086068767765,3.72315568726452,-3.9661278530858675,0.27908242619963974,0.14093406095210798
2.050503983,-0.631238310503458,0.821711076124072,3.604106193453404,-4.02266714255001,0.2625529362388562,0.15295756216985074
2.09051839,-0.7492235558402324,0.9739724311416015,3.6522467453828313,-3.7655310893628777,0.24116289718013464,0.15926956468225723
2.130487968,-0.8496154994703335,1.1530064666701674,3.507411538337439,-3.8050837880199686,0.2438393524387786,0.16788669250207328
2.170559813,-0.8668991615858784,1.2712367075706321,3.556382329100879,-3.7160269744357217,0.22199079281762615,0.168661663202989
2.21048542,-1.1456084103813406,1.3215239205306715,3.468799502701502,-3.5413584311735433,0.21590385508155538,0.17334400947448708
