time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.622585326337107,-0.00817493078192369,3.140834989337084,-1.678800668931282,0.33707616839520654,0.2264457562330124
1.04173075,-2.684426684007869,-0.09600299630484244,2.931210268251657,-1.5465679908011145,0.32866802655646127,0.22627733922121646
1.081724256,-2.5551240052594317,-0.26090220262908387,2.933620451494623,-1.4077134198236345,0.33069902209179175,0.22586469122389943
1.121748413,-2.632898592642947,-0.40822264662937924,2.9122567731970537,-1.263663293473311,0.35414014890701495,0.22281108925106394
1.1617378170000001,-2.5642024811286825,-0.5467660889248098,3.004871898269623,-1.1669989030193098,0.37982786081074876,0.22018727349548828
1.2017293549999999,-2.6182180356052824,-0.6223456350276824,3.045763889671381,-1.0808900312198693,0.37428740490763573,0.208290145873846
1.241723476,-2.388931488663312,-0.6987995770445432,2.91131997259016,-1.0200223578167802,0.36928933772557504,0.21079708526174587
1.281723837,-2.4166732405582527,-0.9031132252924722,3.0854268931526923,-0.9419167443708107,0.3860968747013797,0.21550674443153348
1.321748823,-2.2804166949304334,-0.959457004071224,3.0157552638335026,-0.918362627508812,0.38047839986608784,0.21963773819623197
1.36174517,-2.2777202548133184,-1.04954441061653,2.99726151322399,-0.7549262587604639,0.38179516514299544,0.22180105838366815
1.401740028,-2.169963904287069,-1.0352222912726134,3.037200991094958,-0.8632551168318141,0.3749761811963369,0.21854850211257942
1.441751936,-2.0077758093177414,-1.1669300577073907,3.0410120995689294,-0.59751643348402,0.3887307992914502,0.2271328536032154
1.4817294540000001,-2.0698148232889264,-1.2192553717194323,2.984211494247365,-0.4904296495890633,0.37419316821048937,0.2246964258847677
1.521725102,-1.931022285193603,-1.2596104571419133,2.9915596480960946,-0.3736977998905506,0.3650103822082872,0.22885697448701572
1.561734648,-1.7934759669955267,-1.4370076676133818,3.013354861303076,-0.33526293656266165,0.3725218527788321,0.23258502714521775
1.601755409,-1.6448670120504771,-1.4751514424344656,2.9319647410870133,-0.21307917952501643,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.5811073695492133,-1.637950644188428,2.9471748537352327,-0.17104306962250115,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.4136694092564566,-1.4381336215499192,3.0124153315556965,-0.06969447145770007,0.3570085693757158,0.23439937325309868
1.721753402,-1.2822463618472602,-1.5531034272076776,2.9609438973269033,0.03314425511961563,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.2399417900363647,-1.534167681118218,2.8863471575895305,0.11867266472432084,0.3739764893089443,0.22937138450138173
1.801821977,-1.1429315747821318,-1.4311006690343167,2.9321422730464057,0.19206313771579447,0.3674662404139181,0.23179981779297001
1.841743442,-1.02838792714888,-1.4399629379042622,2.9649754644009017,0.30268024257327997,0.3743590550294386,0.23446726943884047
1.8817827020000002,-0.7595500699840879,-1.4756460826861557,2.981685321597387,0.38007841037218987,0.38738910801827403,0.23696884516390218
