time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.139444998521835,-0.9092957392242338,2.9109967582145577,-2.9257603759320427,0.4860320506254024,-0.24566318165244624
1.045984008,1.992624230195805,-1.0434739407238778,2.89660674047507,-3.059538890019173,0.48143308777858057,-0.22726055103989992
1.085973102,1.8415276110332548,-1.0840195370414023,2.981935512693147,-3.104453030860044,0.4585496464171372,-0.22724691614699483
1.125994098,1.6705191642715036,-0.9825424850138967,2.881375719357829,-3.1171250936019756,0.43365691183475125,-0.22853395824146736
1.165979411,1.60823942451981,-0.9259985841458004,2.8566551957627664,-3.4061239890095467,0.441278863433988,-0.23011994658603796
1.206002022,1.6625190182349636,-0.9397788531401571,2.87535016482296,-3.500732836559761,0.40097721319158114,-0.23080478346192015
1.245973088,1.3969856512594416,-0.9399890086106998,2.844260388991871,-3.4749985143334583,0.39023711960670077,-0.22773303739879383
1.285976092,1.247449249519249,-0.8937128235138335,2.9830104736399554,-3.5784427917074404,0.39185313968826785,-0.22450580937210948
1.326021506,1.1041418115769173,-0.8389015453050288,2.879647180932394,-3.624475688972254,0.39066532958033917,-0.219106324553732
1.365975085,1.0624670834209164,-0.7280711845158219,2.8952418801346953,-3.8462070942743516,0.3815116023257268,-0.21945208747449904
1.4059654560000001,0.9970457186410813,-0.6879122271664814,2.763921214394691,-3.9906627620549155,0.3695182067073678,-0.2202837791718822
1.446066041,0.9739674826532513,-0.5953498785986561,2.9264676008359447,-3.9617273633088352,0.38135955080291656,-0.221580307536981
1.48597649,0.8945426819098066,-0.4622924153520836,2.8299471726096748,-4.16770621331764,0.4050465201160862,-0.1990695699506542
1.526064133,0.7091905627721995,-0.3158582531853121,2.7661518148471544,-4.126540542737794,0.4401086751707255,-0.16010667726824185
1.565968092,0.6782625829471122,-0.3317788865373037,2.9618074870019804,-4.308242221938739,0.4725471603281836,-0.12226279094583327
1.6060360870000001,0.58664231861495,-0.18612903251448865,3.011048427676509,-4.270882591402843,0.4998855991707629,-0.08413022180192124
1.6459809010000002,0.5811000595535053,-0.141582103886738,3.0976260638075104,-4.2110686789043585,0.49541124029544525,-0.03855377994117899
1.6859737350000001,0.5652777500753461,0.10473228612016529,3.049209921324457,-4.279421893645292,0.4893831377422788,0.0031199583064331843
1.725971569,0.3949554097484028,0.16088723302465993,3.2111234218480815,-4.336090300334005,0.4966459693528153,0.03930248677960638
1.765978326,0.41354268275726724,0.16473283026246482,3.298388785912815,-4.224533411392723,0.47018891175391375,0.06113934104437211
1.805967262,0.40999211941086844,0.3354602301541849,3.30195795935471,-4.293339392427561,0.4348615908605797,0.08737636040577164
1.84598129,0.3409847970062177,0.4656983098253676,3.3254599776606044,-4.185238655217629,0.4155869837993655,0.11036666859598106
