time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.006163203,0.2535883817416787,-0.3147169748654546,3.2124457549375682,2.146362765585811,0.407121246356944,0.01581006319652727
1.046158422,0.1267588112278692,-0.047023613972827186,3.257149812693147,1.935620547769894,0.3719883338110657,0.04569249944078877
1.086075669,0.1180313642826362,0.011687318808507825,3.2080725081131667,2.1009162540908846,0.35003649691411687,0.0728302209552343
1.126076887,-0.0359877049508218,0.02321225834688842,3.169138124945493,2.0350606872165318,0.34195166583009695,0.09852371234282971
1.166075865,-0.053438736637753545,0.19663630496865553,3.5347222860327316,2.165996686918779,0.3187641891916844,0.10822118807269107
1.206075884,-0.09563526341562163,0.3315534115821411,3.3304905746276474,2.211588429766797,0.2905804609496806,0.1283709220377788
1.246073864,-0.10176248383377304,0.32930267808734737,3.292996577028464,2.356098924694805,0.27989145136121313,0.14526082360408366
1.2860809880000001,-0.24563725729726973,0.5472330581586914,3.3566590348926653,2.2247703573191084,0.2818847113589384,0.16297329677783223
1.326076402,-0.2801503713742573,0.7009353694018786,3.250504698384889,2.3303362303186845,0.26459258947628367,0.17625252051043971
1.36608623,-0.4692491427962811,0.7367403574118638,3.2227339158649952,2.5062015064230883,0.26075423686604465,0.18595919027268937
1.406087403,-0.5344926569101621,0.8064934757314783,3.1607694063396563,2.6176437812532027,0.2537673149504896,0.1944259411165364
1.446086136,-0.5668965350509411,0.8906592987662924,3.1936150718241088,2.70473399856833,0.26422089563394624,0.19628917644825108
1.486089491,-0.8479904237898397,0.8849021103703836,3.0520594224092363,2.8007239868086518,0.2555427876022623,0.19905101966757213
1.5260728270000001,-0.9982427020289913,0.8736056415655075,3.1422045513323265,2.850969190158216,0.26039717820501007,0.20094403830353685
1.566079983,-1.084356556917982,1.1076163613416194,3.1978585332519214,2.8947824442640058,0.2781723990366202,0.20110704436822416
1.606100088,-1.0939372744163955,1.0678649009967833,3.105789125555351,3.106321109631333,0.2853168300897146,0.19485358064842914
1.646093577,-1.2428218293162812,0.9990493146012858,3.09709283794511,3.136764208094899,0.2860030843095095,0.19499275837085503
1.686074175,-1.3923449302980389,1.1212096019476303,2.9578585761735376,3.1377685505439756,0.29573959318113435,0.19659387002733597
1.726077816,-1.5231740543657708,1.0343568591344188,2.978262662891308,3.4285910066949628,0.31752020207847614,0.19986781264059908
1.7660842730000001,-1.6406803068559495,0.9642355623814151,2.8789285101753364,3.3417288155216425,0.3147172073897146,0.1954742199968908
1.806138088,-1.6899408399907516,0.9646501383812274,2.8297364995225904,3.523818620464855,0.31319845013993525,0.2002043950809466
1.846157175,-1.8371388460672637,0.8360498753894924,2.7493878541120145,3.546814239174631,0.31979842059770197,0.20520892698120388
1.886086609,-1.9866787599333882,0.8477822553848738,2.9144674603387655,3.6137258861604376,0.32851983451916444,0.20628067770482544
1.926096007,-1.9616269783419353,0.7926827560283539,2.864933012706726,3.6694729072990553,0.31798235840322486,0.2096761325334622
1.9661481470000002,-2.149610464279809,0.6890380779086128,2.8628940593393932,3.754466036732189,0.32447161271108127,0.21374914992160252
2.006073984,-2.200004499791132,0.755521223960652,2.937299012805508,3.89308552618776,0.3248951254354942,0.21893775126170076
2.046079035,-2.328659921219303,0.7210304061579176,2.838241220785658,4.038531473202394,0.3257714012535407,0.21620883551341166
2.086074571,-2.452094137899217,0.5593254772728541,2.9125190076843674,3.946867063356398,0.3176416030626019,0.2222212867292843
2.126073842,-2.3613812393922013,0.40158736293384484,2.919555075963724,4.080823705998328,0.3217250417473072,0.2266014176589809
2.166075866,-2.410608978148175,0.4477636739049757,2.910251994109767,4.3336146727728595,0.3306786597903621,0.23134191600096723
2.206078832,-2.542664800632936,0.32594386453892854,2.732263083051044,4.285640918316095,0.3144776565000731,0.23097788357802257
2.246077261,-2.595790982170912,0.14896831555266535,2.8174110822605023,4.4179441663142685,0.323000996717675,0.2320897946193576
2.286077249,-2.603446081947041,0.0013597355804314676,2.825353223441282,4.392760766696565,0.32919026791208694,0.23311463201879873
2.326073762,-2.4875141424517966,0.004522087588716174,2.7503608064418525,4.634465960968151,0.3396921879516994,0.22644019546549404
2.366170227,-2.703484652750669,-0.12695468501913004,2.7508965395137928,4.620020571510028,0.33481939879863715,0.23033739646052992
2.406113736,-2.6511412271554984,-0.2394361125514189,2.894524988739522,4.750074597137273,0.3402658813068156,0.2406701669321291
2.446076802,-2.644401886652822,-0.44339877934948624,2.7895281266530083,4.929840661526495,0.35655505474042143,0.23700804487672936
