time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009368201,-2.8005622187128516,0.07691820975808863,3.1505904861221423,-1.2383373813728,0.5097318540039817,0.20932292933574162
1.049367682,-2.6631330969326674,0.05036562067983585,3.2326087489694366,-1.0520120054752495,0.4804143671087728,0.20412787985186856
1.089352965,-2.813012041509564,-0.04568423627171657,3.2324566263057504,-0.9273890503645574,0.4726840123837109,0.2060083605746484
1.129372217,-2.6281345717300337,-0.13254665921521364,3.2076647832328797,-0.8716926319469862,0.4783372270402821,0.21427974366099165
1.169366857,-2.498632888201965,-0.4737143535437882,3.1974061029951546,-0.817388620002101,0.4550217124145388,0.21379925954140347
1.2093513630000001,-2.4307790153584072,-0.4017171929654744,3.209737280381216,-0.6672363783706226,0.43540098628729806,0.21370346095232504
1.249366108,-2.2112917126887313,-0.5230579846082636,3.2544166016531038,-0.6205494483926571,0.4338317576404123,0.2133130944992581
1.289354566,-2.252026045790007,-0.6666065121737803,3.389840631006782,-0.46737661661942026,0.45067835226946973,0.21106914247089328
1.32936386,-2.0560235966282385,-0.6508349535760652,3.2383922754899497,-0.39323423515346806,0.4184427356730301,0.21131870428567104
1.369366015,-1.9341630387868933,-0.7299450655092661,3.199690601495353,-0.32738196062069747,0.4126732092908302,0.20776516649591686
1.409355191,-1.8473494713346188,-0.7448901070913587,3.1984154154510347,-0.06770143932197781,0.42786368742247266,0.2050868637168187
1.4493659810000001,-1.7315604398833133,-0.7396975522949262,3.1537276082163483,-0.13186549780059065,0.4146755613264264,0.20540028578354075
1.489355619,-1.6731649923607506,-0.8020866812933949,3.3085100561971923,-0.0444171326816061,0.4056908431419461,0.20316393269438854
1.529566515,-1.4769623803520344,-0.7993921359099897,3.2075470100944594,0.0733417500364552,0.41002754736363894,0.20123578408746287
1.569363123,-1.2889732250629768,-0.7741447335632108,3.1625301199575424,0.14178110590041088,0.4225651976703342,0.20020248803275031
1.609353588,-1.2231671654273337,-0.7605122069714082,3.2293835582211177,0.2943228586420623,0.3952984475504368,0.1970616986837117
1.649433136,-1.1238061385476685,-0.7658332016309721,3.2696508272859144,0.5065012652723254,0.3764644481978364,0.19853679450098505
1.6893716360000002,-0.9625148083629513,-0.6765670267011917,3.2154952107216137,0.5131842159387379,0.3861147242449796,0.20052204001213733
1.729384306,-0.9139975262480688,-0.6688824648673626,3.1108183343397426,0.4558235944398793,0.37124824743363505,0.20226166593836992
1.769373077,-0.7883288151110406,-0.6797030841644838,3.048717173547535,0.6052852400137076,0.3535384678235371,0.19289840370439
1.8093566920000002,-0.6695824609935896,-0.5041787979452138,3.0580003906768782,0.764243604000347,0.3558412086015683,0.19841885014326016
1.849363844,-0.44616467677700605,-0.37472936698088133,3.2013121548671597,0.8177393669439762,0.35556128931887226,0.19793867577396282
1.889367379,-0.39855704262027547,-0.3194216925938065,3.1662717850789863,0.9731673500707947,0.37380685443208667,0.1836472819508585
1.929369832,-0.3190108749263425,-0.2090256533578719,3.1534493464559814,0.9656586617373923,0.3863146868579786,0.16101570120569508
1.969368232,-0.33508229865300826,-0.29648774073796347,3.0379464860945724,1.0072903490782297,0.41136409724739276,0.13845312909323912
2.009353214,-0.23844917035295912,-0.04812638808256154,3.2618250313189425,1.073491173947566,0.43003257202720674,0.1147473328613034
2.049362935,-0.2545194312687516,0.12547285590884694,3.209359845954776,1.1755980174864604,0.4365143904051345,0.0698507307941272
2.089367645,-0.12969567220558034,0.3175196498093115,3.280346709951854,1.314765274571028,0.4672262450570009,0.020454718161244383
2.129418697,-0.12931151176756375,0.4137036976351697,3.4112774223001567,1.3953079957019832,0.49138890007117775,-0.025181828360840854
2.169371172,-0.1131672958598155,0.5524047796599061,3.478789244533232,1.2167634743201847,0.47505501022252306,-0.05860143698472949
2.209350571,0.05246010765266362,0.6748724780088764,3.417203957217936,1.0720464280665913,0.44804161526539127,-0.08931377371534509
2.249368093,0.03764415742455288,0.6602724511780544,3.433791620156087,1.1347472520507913,0.4445197299626749,-0.11138964906887171
2.28935108,0.09850996419896846,0.8630842781010306,3.4451019793083453,1.1025230500515881,0.4384778096643697,-0.13145986980149682
2.329356346,0.20789321220868553,0.9878683180220293,3.504092189958121,0.9702284598655748,0.3999972509025386,-0.14731842430644787
2.369355452,0.2945318374976909,1.1499418902176024,3.5693110446164034,0.8400596109395454,0.38218594686544777,-0.15949360719582723
2.409360747,0.4071275324657821,1.178352948222682,3.531335361020303,0.7987344009486889,0.3754783610019055,-0.1698034520855458
2.449371643,0.4751582989964918,1.2513664903063502,3.5664927572276617,0.7858936016726481,0.36874345907208217,-0.177497823523599
2.489356481,0.6709128192826592,1.4904425277007571,3.478476332556636,0.7671232545320031,0.3541003379266469,-0.18295926126114867
2.529410109,0.7505782735180037,1.5955781423152422,3.4645376913739656,0.6772624267437991,0.35079463643924075,-0.18803072743275082
2.56935398,0.8101753974432744,1.7182337125283036,3.5236804341693557,0.5174813827166334,0.3672452523541867,-0.19050090634764555
2.60935214,0.8160440044355685,1.7082269239674086,3.3931618531770997,0.4606138643562703,0.35163263789015803,-0.1927005657337638
2.649377305,1.0240467568210185,1.7355134404771004,3.3748118992970513,0.26037232574077396,0.352570790909197,-0.19451763141369915
2.689356501,1.100119922957573,1.8516867673866744,3.4197824921187907,0.3823984759525843,0.364619148278232,-0.19531949056144443
2.729436853,1.2347483997135635,1.7803921158425213,3.363438256065534,0.22930501130900055,0.38748310286270743,-0.19421791675028732
2.769367564,1.3986704490244286,1.9182322648608006,3.3041534169125617,0.00809886325627053,0.3767397155958779,-0.1852463275747195
2.8093580940000002,1.5142021594132844,1.8961517931330436,3.4449779105926503,0.0503852937888968,0.38339001413134105,-0.18760683625047817
2.849362919,1.596392450869265,1.8369808573924524,3.4084765247793967,-0.17082718337512517,0.4026333348979831,-0.19713231326449066
2.889353014,1.8412416771742504,1.81757377024525,3.409127867261907,-0.19656789821396137,0.40732748384436096,-0.20167886441457056
2.929445603,1.9377077112554086,1.7962650446404915,3.4328361382553356,-0.29744357743779926,0.40025823170034985,-0.2035954267349726
2.969357236,2.0858073821526264,1.7682712765000137,3.351365236642397,-0.4203908589981271,0.41651471881524776,-0.20554989619895947
3.009359556,2.109313223745564,1.864414707834059,3.3382279615312664,-0.3224632369436577,0.4253528452741527,-0.2022041310600644
3.049368163,2.2590205673861505,1.7260851169727152,3.400269847999301,-0.4530712192829851,0.42565621741475906,-0.21350466988049094
3.089358734,2.3728635818812838,1.62823638035578,3.4104707443159175,-0.5555368122829114,0.4291433968555571,-0.21444140816240664
3.12935317,2.60287472775108,1.5744312634558302,3.3822525836964115,-0.6850444801401565,0.44716875503246467,-0.2157949173275723
3.169357408,2.6278259191796622,1.373617586219731,3.3507186465158627,-0.7570013992354834,0.4489030254202144,-0.21643930342035975
3.209432601,2.8436086330526855,1.3718711666787977,3.4801554475759984,-0.7234484824143723,0.443396150991553,-0.21384253309334478
3.24936505,2.8496744258248654,1.3730442294926615,3.3847081787628257,-0.8920421336457716,0.4525379109943705,-0.21354752285302722
3.289363204,2.9700919962795203,1.10662429865421,3.3708027502820785,-1.034921575287698,0.47048653236093374,-0.21208184291340507
3.329437015,3.072905933296122,1.0846657435698817,3.3388276151445324,-1.1373403985655417,0.4491843376199001,-0.20047749668068776
3.369363295,3.145191961807291,1.0043827323869914,3.4247592126337905,-1.135013245689081,0.4606527680843744,-0.207354635449879
3.409351983,3.1188680133798097,0.8483176449352161,3.408976549939294,-1.2875359051617281,0.458991493210846,-0.20166796984091623
3.449359731,3.2064645081533825,0.7246823951264137,3.483951202216541,-1.3865012504130754,0.4756884311909356,-0.2038847431619733
3.489349941,3.102154349934033,0.5798447988827257,3.428931912405886,-1.455338432767297,0.4625029502259787,-0.2106130371800933
3.529349093,3.1843319449498404,0.4461289167227298,3.4744142366635327,-1.5318961286325927,0.45733614353137664,-0.2126386743830534
3.569356423,3.1281754102230157,0.40334527824323896,3.373348092622826,-1.659599877191336,0.46285092825223806,-0.2140338514122494
3.60942615,3.281947593890348,0.12537976908312626,3.4123704949783757,-1.6469422641388416,0.45787477551439437,-0.2100324009271436
3.649366431,3.301017212908719,0.05194111943875389,3.6037943915852524,-1.7423803164000955,0.4409111439292413,-0.21061140676143483
3.689360576,3.1539536013478062,-0.14357135044245217,3.4053823437374846,-1.7934979421786257,0.44758571977177053,-0.21125057202560593
3.7295131,3.033681628478707,-0.32860084915421905,3.4453993295455008,-1.9529906662151457,0.45954033093994373,-0.21163040129895228
3.769361007,2.9505353692513987,-0.3647754258544649,3.395416912733861,-2.0625863116497993,0.442854382491521,-0.20958772709022486
3.809354516,2.9122888319588607,-0.46355223979571514,3.480030143412419,-2.039251692343732,0.4393572952922761,-0.2077623970252837
3.84936617,2.933478708120309,-0.5690839239240141,3.358257574062472,-2.1342950149623325,0.44555823821948487,-0.20790794705810703
3.88937685,2.797130786041219,-0.8517740227572285,3.4503220774813337,-2.338973469976135,0.450187157767523,-0.21072600921296347
3.929350754,2.775994096830973,-0.7393148564008415,3.365808771932844,-2.2815677383729134,0.42351130401990594,-0.2063762974663137
3.969356528,2.551406689401168,-1.0066704965592435,3.475541093949773,-2.5232292131118106,0.42198885028384414,-0.20618249318376528
4.009357449,2.5314539762938564,-1.073449085303641,3.4874990785160387,-2.577343261991752,0.41868679512199614,-0.20656148032805746
4.049363165,2.3157715946808723,-1.0723433157657487,3.380654481796696,-2.688508853312913,0.4251357487843898,-0.1986084401949385
4.089350937,2.1934418121543606,-1.1751238125570176,3.471913426730473,-2.810581604015204,0.4018760453413239,-0.19185568149111062
4.129361459,2.190763954765822,-1.1683564004747704,3.4283772437269557,-2.827378833527103,0.4010057002895258,-0.19945056986493026
4.169361455,1.9519722075368007,-1.2288631521968474,3.425162490255851,-2.8631464759595477,0.4099894525243935,-0.2017027051784416
4.209351148,1.8973993334416641,-1.3143900958351662,3.3485074900943665,-3.0241893762669254,0.3869213638010919,-0.19896317025190202
4.249358614,1.6714414039718655,-1.3571760347848714,3.4013269392087464,-3.146113808166797,0.3579376869855536,-0.2034577021117583
4.289350324,1.6553690233393754,-1.3560130577964338,3.5086331077464616,-3.262934730824983,0.36079170815766815,-0.20687011975714925
4.329382086,1.4962350692385868,-1.3233537918232505,3.278208394195037,-3.271073109328186,0.36603930927049144,-0.20966431170915686
4.369385361,1.400366253698082,-1.2958933851100054,3.3766019040024395,-3.290444112603332,0.33730128325081554,-0.20871569762830497
4.409376391,1.1313179529171575,-1.3115060590390635,3.2859387263625788,-3.4309516462587664,0.33473987055787124,-0.21001361146253414
