time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.1047248345668912,1.2462248550119697,3.0065632782607548,0.15519756728853798,0.45519477029203415,-0.22471598130646808
1.056858562,1.161627902589736,1.1139107743234953,3.0664284945284668,0.041104334523243455,0.4184532488842896,-0.22234116232467263
1.096859364,1.2772948311745853,1.1518150490608117,3.106074649232519,-0.020938523801097397,0.39982614219949425,-0.22036710959819425
1.136861927,1.3423123674063466,1.1588986710002371,3.0041324349900487,-0.16087719866201278,0.394335872467328,-0.22162672530751343
1.176851307,1.5905433628296117,1.142992351376457,2.846714587996437,-0.13733176836795066,0.3862040307871998,-0.22322093930915315
1.2169210050000001,1.6333382563152916,1.1603578583897294,2.7553742642939434,-0.2342982896952515,0.3625082320901851,-0.22686053228614925
1.256945688,1.7657606941510304,1.1728751413760825,2.801083142871778,-0.4074237608425443,0.36098629552592837,-0.23020381388890418
1.296858539,2.0071109084844907,0.9916426852752003,3.00683851214133,-0.5867976687011996,0.38419640385610765,-0.23876159051428714
1.336859991,2.109508949260332,0.8856762778671893,2.825732625939117,-0.4826678811849225,0.3772325760160514,-0.23929652333270793
1.376863261,2.1271229585629117,0.9092537759781343,2.93033607400427,-0.5419239564029263,0.38291373039180854,-0.2411384860784162
1.416873982,2.0510150177617072,0.7588053875724028,2.9039421845938582,-0.7485468082519589,0.3992980476221326,-0.24305646746339898
1.456930375,2.1921945823409223,0.752939320463573,2.772305871985064,-0.8692983776573981,0.43766400700595376,-0.24448773434523183
1.496941775,2.265037986867897,0.44975586698273556,2.8782550011150136,-0.9974043504113135,0.4435230213970905,-0.24520988756697287
1.536893936,2.3869421652735814,0.4182297680266146,2.8306545111921952,-0.9471370564481315,0.47129788626945734,-0.24727209573962353
1.5768635739999999,2.466697015362473,0.4842006263049763,2.90822484970448,-1.0994352917554249,0.5047965292677371,-0.24651648961226855
1.6168599650000002,2.5122880506777516,0.38750690189013187,3.019048529120466,-1.2557090498855972,0.5173702849014288,-0.23749676597174496
1.6569268990000001,2.4336595082536783,0.1993963390649541,3.0262496131454784,-1.3594329444151125,0.518061294661045,-0.23968227502896486
1.69685986,2.5717537697769224,0.10726650543889399,2.969736304504469,-1.404268329588483,0.5201856477828602,-0.24093523064843692
1.736858317,2.470017562436334,-0.03302355212110296,2.977878146858745,-1.5558310527388315,0.5362060781360944,-0.2417652344093517
1.7768943400000001,2.5171052896267865,-0.009064349077090306,3.0907919090287606,-1.731641166235178,0.5166230961232037,-0.2389924720055322
1.816865231,2.4591997412920823,-0.36103695041933015,3.0485049819234904,-1.8034792840661689,0.5121673257124404,-0.23649155800194147
1.856920745,2.391650011646044,-0.36469709898974234,3.002447883172437,-1.7876679337340184,0.5142787185015594,-0.23455917459585476
1.8968634670000002,2.4193851706586718,-0.5453612674245658,3.090660045270521,-1.9077528913007147,0.5150779197055227,-0.2311494959722762
1.936858903,2.429704876053378,-0.6437609960092605,3.0835500167544176,-2.0550224747867007,0.49418300852375135,-0.23066144528514404
1.976929036,2.482485797553079,-0.692552970118478,3.1173254270901367,-2.050317546311149,0.4893712237436676,-0.22909416710915517
2.016894463,2.325499456922879,-0.8725746679159679,3.042240449316565,-2.1626926600669543,0.49748981546553495,-0.22805015560580888
2.056921563,2.1851665605383164,-0.9371929912071394,3.1303863177710243,-2.323014756806578,0.48744546035586084,-0.2162171071989477
2.096857956,2.075748662002684,-1.0508283381032044,3.147108415845805,-2.3589114526434116,0.47266542132605804,-0.21666240328966938
2.136858664,1.9851791257986042,-1.0388904489927715,3.183235608962818,-2.515566589571003,0.472092399480624,-0.2188785044010849
2.176860622,1.8429602003589205,-1.2102878773364312,3.1213424067425892,-2.474419692254909,0.4770903206822463,-0.22269876235515373
2.216867856,1.8683516795339221,-1.2686927689292515,3.115896126220552,-2.691096014988258,0.44257152444053743,-0.2211439152890154
2.256906853,1.725152985307443,-1.3288737525647576,3.081352230540624,-2.7454209720911713,0.4266360144996072,-0.22204232829041584
2.296861228,1.5784397397969354,-1.3284229762048898,3.068129518561854,-2.8605302484828794,0.4252984382004111,-0.22295274008500426
2.336858722,1.533487221316627,-1.4679074512995474,3.01826861791931,-3.0579332088311793,0.42777476036592804,-0.21791723020306838
2.376924744,1.3201366505623602,-1.4649798327239236,3.0668906433190632,-3.0224176074339493,0.40380264797611454,-0.21770474698608808
2.416872681,1.249103580783375,-1.4222422759976843,2.9789132240634038,-3.1289532595183696,0.3867445480764145,-0.21823992995120248
2.456912495,1.1504979622805143,-1.397965997146422,2.9439383376480794,-3.131740661039153,0.3941428344965185,-0.22014837523126699
2.496868233,1.055342453395657,-1.5158519558427046,2.9915653825059914,-3.296071730199086,0.38875220455669923,-0.2153042933976034
2.536911059,0.8291540845446675,-1.4391104469382854,2.943651977653562,-3.418063464257271,0.37829963173955244,-0.21792098078694286
2.576877312,0.7582130367640934,-1.3000052315388975,2.934795428866383,-3.51837327219858,0.36484670134786124,-0.22334546902261643
2.616873125,0.7672029148705957,-1.4304823944323686,2.8650053199509804,-3.562682095881141,0.37813348956171894,-0.228683249491117
2.65686103,0.5100186284326076,-1.3260896806861642,2.931714958771353,-3.698932829846217,0.38963725864732424,-0.22409367516726622
2.696898234,0.44034080645236495,-1.2774098491014612,2.955500209066186,-3.806619617277043,0.38717980799976204,-0.22961516266924328
2.7368742040000003,0.3246949165393107,-1.0775158919214054,2.949228139412046,-3.8877062183789644,0.4033895801907633,-0.23460328549530998
2.776876151,0.2022290342195362,-1.167351520530451,2.9212058123134916,-3.8528033690810117,0.42753709601035494,-0.2398503088188298
2.816867106,0.2513902998228883,-0.8480733069292617,2.9024290977183176,-4.027083531064323,0.47811777078078044,-0.22626518173244073
2.856857196,0.10112070714896049,-0.899426519869913,2.949345238721321,-4.10887658274804,0.5323808099431053,-0.18871782942714124
2.89686055,0.05052142002018499,-0.9208265638998435,3.0608013933037164,-4.2158893298176565,0.5787545395578578,-0.15054863106365968
2.936866004,-0.041050046986807844,-0.7912631192236974,3.0338564793676115,-4.2015874355431855,0.6242331889177488,-0.11438347113078647
2.9768732940000002,-0.07071099852973049,-0.6213280163830063,3.1603038356002644,-4.237742062309426,0.6027624785557478,-0.08268111921137096
3.016873663,-0.10282226867064964,-0.43790665196373213,3.288521031019018,-4.294644085395257,0.608253641845483,-0.03920529432786405
3.056861168,-0.14229532948261353,-0.3177327523030352,3.347778253001373,-4.260042455373505,0.6163202822779419,0.002572060410604278
3.096923171,-0.26102308868803864,-0.2506956176586405,3.604086410113687,-4.283552313152857,0.5515976951705662,0.02875010068693406
3.136857575,-0.17420731502197012,-0.039434372995657066,3.5538092914618296,-4.336753151249409,0.5017648137702688,0.05434686228022359
3.176927283,-0.417766227769324,0.0663156140247247,3.6265035733717763,-4.311329136334007,0.45825554018171294,0.0745948376345391
3.216859093,-0.38914226242787914,0.2793035018397322,3.6330386477080556,-4.210188907431217,0.4263318910244767,0.09261436645487298
3.2569052689999998,-0.47728306356770966,0.33649631841746575,3.6248570327640866,-4.293949505013091,0.38299582628326584,0.10478194631726005
3.296865863,-0.5752381298562764,0.5337386401175064,3.644144525789638,-4.144519352674075,0.3361806281327007,0.12097275201492627
3.336858039,-0.6077977097307552,0.5114416349218065,3.579996347423677,-4.126909175317576,0.3102764859636256,0.1346279418759856
3.376933281,-0.6497202808500265,0.5483012728205054,3.6373643644976323,-3.921767938880896,0.2985020999631618,0.1470306600924986
3.416877657,-0.7953307516082297,0.845345502347957,3.6039246818936803,-3.9364814830024466,0.2696569068889706,0.1576066900808279
3.456893025,-0.9452937884829798,0.7906703693260695,3.422441059423522,-3.8694292016897185,0.2463661752218471,0.16628666683658588
3.496862837,-1.0516645102860505,1.0415712416687397,3.4674503560727676,-3.864115392149655,0.2398455076446763,0.17333756873612943
3.536860726,-1.0502148740301378,0.9807658610876476,3.387710854824844,-3.6769095182022573,0.2539855267380925,0.17932105221679465
3.576939052,-1.2659801564886977,1.0842526315299361,3.376137687497018,-3.5772666826078705,0.23905917643594882,0.17799021732502787
3.616864292,-1.3366227394784802,1.2383149030681742,3.3215016047260106,-3.6153103429764757,0.23462472669580625,0.18263594131486066
3.656914655,-1.4597663482552283,1.3674906331590908,3.3141760328150482,-3.397339679932902,0.2500856692056061,0.18607860025837708
3.696867791,-1.5402248500181484,1.3140067578158972,3.2464232687604735,-3.2862416516974178,0.2752821986358158,0.18789285953577126
