time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007776285,-0.09885475892161946,0.20735139550186715,3.3204585019415944,0.9952871185946163,0.6232091293607706,-0.18542303034251595
1.047826529,-0.10339166216869398,0.3165151091753586,3.3879113488535015,0.8918729257188232,0.541297850950967,-0.17050980024160106
1.087771363,0.15475412773904967,0.46431684669909823,3.525729173100479,0.9198796468603058,0.4694784594306571,-0.1853693982768032
1.127865915,0.2641039767945543,0.4413044120760833,3.3886903870367577,0.941386881965766,0.4437823779217668,-0.2042795788567108
1.167824425,0.33155262866758184,0.5796741508755571,3.4763742233041706,0.7988266225550612,0.38616827552119737,-0.22572014268633372
1.207774859,0.39991305212752576,0.6693583600580437,3.347196034785911,0.8633208907591298,0.34924380206268785,-0.23199896577072948
1.247789054,0.5968878893980405,0.6423754560946957,3.423242114188986,0.6220869321010631,0.32765360662980997,-0.23753600625591917
1.2878930450000001,0.5211293152570046,0.7902063560401777,3.3497467867810884,0.5054281485810771,0.31706569106747434,-0.24343735000778907
1.327769424,0.769492525313046,1.0479392567229509,3.302369440241958,0.4544143420770483,0.28453974040347424,-0.2590248929029931
1.3678716180000001,0.8716964546219411,0.9011143320670594,3.1882443569388004,0.3021372163227303,0.2867658223152525,-0.2571070127989225
1.407881522,0.9635356059812318,0.9218522973848287,3.313800059962849,0.26569298076533454,0.2999728889682149,-0.25311494114337957
1.447837788,1.0936361727722677,1.135423674787762,3.1857508367223466,0.05208550218322544,0.30555881961929127,-0.24619371926593647
1.4878694160000001,1.2110842988861377,1.0891454657331783,3.1615032641821528,0.009457907823149772,0.3082018909654775,-0.25171936747981727
1.527778503,1.2608096180370267,1.054320057424208,3.07988420459725,-0.15828225766704213,0.3395377235673978,-0.24956116591601377
1.567772978,1.4146396513414814,1.0210573209362455,3.0676431183955777,-0.20415095199941172,0.3556288662487364,-0.2480001526306455
1.607848063,1.4936904788451446,0.9418498253901857,3.078113321962077,-0.2375815236763976,0.36714099371327674,-0.24666472183079122
1.6477956360000001,1.8292072231569776,1.0721835018136299,3.0026596424923833,-0.32751778170404217,0.3838720237905496,-0.24790997878249052
1.687875285,1.8695046142813911,0.8848051123685541,2.9716938273234494,-0.4357131411175706,0.41340491531335816,-0.24915305892720008
1.7277739900000002,1.846319338038008,0.8990905512930153,3.003827632203698,-0.5201058005280578,0.41042994102413566,-0.24915042926400816
1.767855843,2.056969345119249,0.8714983332020605,3.0228435857884337,-0.7028404116079582,0.4122170364576916,-0.2506990291592403
1.80792123,2.1546749144811637,0.7442639716848506,3.05483055373237,-0.6418644277397383,0.41861803176330126,-0.2515137019280347
1.847866014,2.2549152340021417,0.5739859891448785,3.126461885733722,-0.7666316663045745,0.4448482207506937,-0.25177705884877316
1.887787356,2.3327774202133003,0.572873981438223,3.1173541982911757,-0.8979507674452136,0.40870429243571416,-0.25166736029166054
1.927780413,2.4491214967768125,0.5017732951932797,3.0070801753372876,-0.9715359079766868,0.39976289867294507,-0.24494182609793405
1.967789714,2.463767234471116,0.4263949788186242,3.044772168612334,-0.9794348903833016,0.4104224332493799,-0.24420761728221205
2.007846399,2.5340554579462924,0.33119077886194537,3.0931451181949288,-1.1701479930384864,0.3884459827394349,-0.25167036778991164
2.047793008,2.505155973415432,0.09930710848729163,3.0705706636839825,-1.2496852322905725,0.38604400921498055,-0.24961187437393204
2.087878883,2.490394469170062,0.15251491229093808,3.059014143228156,-1.4386477920990464,0.383838022831049,-0.25058444817414777
2.127773797,2.6702531898540975,-0.04858172702499247,3.0541278433610297,-1.43572438246296,0.39978999630063605,-0.25073673818024966
2.167769107,2.711650430645479,-0.10573556322807093,3.064925871472738,-1.6217598160285984,0.3693910540253556,-0.24683623802401036
2.207765797,2.572401781825096,-0.2763080734469769,3.0471025364570585,-1.6355019090507612,0.3580345251296195,-0.24896099300016786
2.247763002,2.540530375154219,-0.5567162640004324,2.915578722483218,-1.769817233415001,0.3595468882135113,-0.25235992199772617
2.287785163,2.498905212183845,-0.5444970326415852,3.075188422111274,-1.8146123725303576,0.3598646961021395,-0.2502475342827453
2.32777231,2.478778270109448,-0.5350874909109746,2.926119615487297,-1.9797272045095657,0.3383306155142133,-0.2541266149797993
2.367797493,2.436325956905296,-0.8339282747756993,2.993265359637256,-2.049587136941223,0.33568761775887446,-0.25666071838214516
2.407878215,2.4337358627404484,-0.9066688617397047,2.984616093181857,-2.0722880172307514,0.34567896018985345,-0.25840414850755966
2.447888686,2.392855671662623,-0.9257309010321823,2.945433655927371,-2.2047164021200425,0.3350144442018515,-0.25677750602601196
2.487784999,2.3349312424202306,-1.0989970206805324,2.9330823982745153,-2.3178831978396186,0.33026169094540214,-0.25808776768673475
2.527788994,2.16442584492554,-1.154002687268489,2.9799406649284914,-2.366545069587078,0.3305424746712057,-0.2621670013864574
2.56789679,2.2247706777213847,-1.2534901673500136,2.8209926588863583,-2.3717569208844167,0.35442388168077044,-0.26509556547835517
2.6077717700000003,2.0445190851382007,-1.2900753494688848,2.8900814714993297,-2.5489063391694624,0.3420775353757336,-0.26659762820489336
2.647769275,1.8773635058801283,-1.4645591631710997,2.913988620026193,-2.6907149330996596,0.34222827394452265,-0.2692000928893443
2.687895536,1.785417811085435,-1.482710915901968,2.817310387915981,-2.6811082658387946,0.35319463824130065,-0.2719784954269461
2.727772867,1.7515266800773395,-1.5478784041391804,2.8634597996850997,-2.820181494085813,0.3693317366706835,-0.2708465512848668
2.767772025,1.5554530563516662,-1.5328235157115233,2.863772689686098,-2.901343130197952,0.36609250172362173,-0.26675646208981685
2.807774354,1.4632386888483084,-1.538800818685598,2.9118618398138993,-2.9799553706739417,0.3823367000471803,-0.27854634840529063
2.847776444,1.324693716206419,-1.5391483098973557,2.8835447292713963,-3.1715234483163566,0.4062256632961573,-0.28181294769154036
2.887772965,1.2775127318462718,-1.477029658373861,2.9977944077256136,-3.221829146965246,0.4520181078327282,-0.28291686761713025
2.927785428,1.2641222899638513,-1.4942936575295773,3.0388889034751965,-3.226785320601989,0.436351087310733,-0.28866148785735857
2.967799112,1.0434517542822155,-1.5481557494510398,2.840655294744948,-3.3893319365022805,0.4588402856468357,-0.27385301224870484
3.007812382,0.9235866881993229,-1.5120013814376216,2.937245902852844,-3.48714132856257,0.487393258271971,-0.2815242021003337
3.047771842,0.9019190870527213,-1.399032441648772,2.9199030280421523,-3.6737932602883006,0.49223450186132295,-0.27795061817163225
3.087771119,0.6616773972868757,-1.3456901047751173,2.900569430583669,-3.7712035934876273,0.4985390178806663,-0.27464817688251053
3.127772299,0.7410850918895067,-1.384090374255003,3.024013572508521,-3.834977838105185,0.5111060542673949,-0.2615527355771234
3.167804255,0.6058433616711368,-1.1665194396208,3.0345179817660854,-4.006170677243691,0.5477333713760223,-0.262478407068739
3.207774034,0.4163750918099798,-1.111442299785999,3.1582100224906835,-3.9747975955623307,0.5415987227225492,-0.2384155458768207
3.247789018,0.4015507708653845,-1.0322381189421796,3.129504283657044,-4.067351176136801,0.5475789815985164,-0.20947182881651447
3.287770891,0.249218178949901,-0.8550199033121114,3.190701469984251,-4.283464780898013,0.5722627803421789,-0.19717445844146156
3.327771323,0.24316755155668485,-0.8468955911889628,3.1446445675533066,-4.340067437328937,0.5601873065004506,-0.1522226819703755
3.367792615,0.2438632470850467,-0.6681149701958232,3.252932290924454,-4.369624354714143,0.5608959019000014,-0.10539503726727713
3.407797003,0.05193568900081852,-0.6026711559191134,3.3958307110675476,-4.374960234015844,0.5570385013184125,-0.045251660630397296
3.4477897950000003,0.004996280700327593,-0.45025076634951106,3.5009466165011363,-4.413043044883816,0.5844272524973959,-0.003709006502348232
3.48777087,-0.0747961064545832,-0.2852901015163245,3.417535440381511,-4.30120000802706,0.5217636322987138,0.03211554242271426
3.527776083,0.11423914978627522,-0.11436312515940707,3.63464566417595,-4.321200631836616,0.47826261291032607,0.05928410868170916
3.567773522,-0.1612593397432071,-0.04981977851196587,3.5218697219143533,-4.34188299273851,0.44665763846902656,0.07608496547295758
3.607838679,-0.1824638590791212,0.14724157800369958,3.6936597646257336,-4.207409322469081,0.41890290361963034,0.08933976667690693
3.647789349,-0.31266936259871503,0.23739381150302233,3.7303209640824284,-4.0796388879672225,0.3583192374788981,0.09542657357853954
3.68776918,-0.29363761724235987,0.3941565860831734,3.5812895420439563,-4.0956689606649705,0.34117740900104554,0.11416556804876639
3.727769351,-0.5105830691640993,0.4676830855125269,3.678324190343879,-4.108975725926201,0.31991918327438884,0.12660530870956793
3.767897205,-0.4105032884056099,0.614810705766114,3.613624436072739,-4.031327043912652,0.28187814402733796,0.1436624982312256
3.807867892,-0.5072359250250547,0.6847123243732189,3.738357510275513,-4.077406738278017,0.2628829208639522,0.15304388141590305
3.847856522,-0.6355860542677292,0.7846572603692782,3.540415374555356,-3.852089521366867,0.25361915454958583,0.16066037929626734
3.887879657,-0.812758584512965,0.9100007031304906,3.495835078018353,-3.7720995724961632,0.2581830579056549,0.17192018572603796
3.927769821,-0.9222084148239167,0.9825872962804606,3.5248160237112094,-3.7063181329279766,0.23034228220375658,0.17436668414354378
3.967789844,-0.9466277331153335,1.045429697398234,3.437168856024449,-3.5637096598241036,0.214414347797019,0.17955393863398691
4.007796414,-1.1576975752131355,1.2324398045307405,3.4899597816839267,-3.5446614933692087,0.22505339467873073,0.18248601862580288
4.047868278,-1.3055234207808681,1.219333133628326,3.330765261976968,-3.4576817962754123,0.24203758914061413,0.18589695604733383
4.087797415,-1.2918828720902942,1.2950023581013113,3.2167590293839483,-3.232587488129159,0.22611074486117017,0.1844263255634725
4.127768744,-1.439758708659895,1.2777343724448944,3.19610325492414,-3.1989824576176504,0.23544443096733747,0.18706288452381864
4.167894632,-1.5193852444510065,1.2322266222255605,3.2035865700560717,-3.1912121543249055,0.2541918148705766,0.18992148362962497
4.207874691,-1.7978174297526415,1.3509606658752409,3.1139154552709507,-3.206204387681768,0.2686520387412389,0.18963360417097996
4.247774922,-1.8778091509374626,1.2517513365603035,3.1160595069365438,-2.9682652480860985,0.27021197722441037,0.18766347603805467
4.2877704770000005,-1.9674659477532337,1.3667899172964313,3.0366787440849112,-2.877056004890015,0.2822977309455394,0.19949967854585912
4.32780447,-2.1321667393046937,1.161762331690991,3.037001476384137,-2.697607332838405,0.2951435238962216,0.20550354520912706
4.367895378,-2.109585763187254,1.1831815303446067,2.984350824756111,-2.673699832910548,0.3075180777609203,0.20701805898924563
4.407790434,-2.2970754901088224,1.2243659402469864,2.8313003392882052,-2.738165019840728,0.30708891503657904,0.21133688675185996
4.447843926,-2.359940929611067,1.1539372666038539,2.9940509695074304,-2.6358494046185275,0.32492008396450167,0.21471317297125464
4.48778443,-2.4670703380431234,1.114488286398137,2.9365215022378077,-2.5625471244157727,0.3513678437162959,0.21776143582641197
4.527802916,-2.569755738723831,1.0378131263862003,2.8611855549501306,-2.285350818329194,0.36603145097801165,0.21812722717203448
4.56777011,-2.6715622599362834,0.95249396932645,2.8875565662489615,-2.2797491471598716,0.35892652055082114,0.22261726257870781
4.607892369,-2.7197976194963913,0.8121609322065616,2.9587686787179375,-2.204761502047882,0.38046420362188443,0.23380406800947462
4.647775072,-2.702652237064128,0.7418699937745747,2.884508288666193,-2.018619749598298,0.4127235709028676,0.23090875377180736
4.687775417,-2.874483212539584,0.7039122510573906,3.0379770310967436,-1.9275349829232695,0.3956951640344848,0.22661347829808806
4.727795204,-2.7886969937349484,0.3773530010625033,2.911300191810769,-1.97502688952969,0.4039357698592433,0.2279568868144671
4.767890204,-2.919577322781879,0.3922821747633838,2.966389983286833,-1.8490259805396174,0.42586766511642765,0.22927509874262877
4.807772074,-2.9241863670565515,0.2939640125901067,3.029562501025442,-1.7351734196712658,0.43464124127406667,0.22080469772024605
4.847781679,-3.038735774753772,0.18762732605695578,2.9284852160926333,-1.6393137778783378,0.43454170306575696,0.2220435259649521
4.887774369,-3.0117585910865032,0.06415311300367665,3.0215651115972233,-1.4759272570708661,0.4364680364328371,0.22407437724955892
4.927774086,-2.9490612336408235,-0.11816619217958985,2.986057324539554,-1.4583100576342238,0.44378751300707026,0.2179578166643653
4.967774206,-3.025253278318416,-0.27989687782988887,3.069102762429456,-1.2891669911000683,0.45381146413477497,0.22273702612573312
5.00776873,-2.7930216385893156,-0.39479020797354314,3.0966330428261863,-1.2207609911557362,0.4478685521237514,0.22022633738901293
5.047848163,-2.9260779093669407,-0.48198927697477634,2.9480471645807116,-1.2010785905474075,0.4508262888534783,0.2188338441943804
5.08788987,-2.9452288674027924,-0.6045097696871287,3.022130664751101,-1.0408847034377644,0.47904406141051575,0.2161406212722491
5.127787212,-2.8576524018735965,-0.7093391191628116,2.9661640394596605,-0.9499988117341601,0.444982916351615,0.206324747319725
5.167800238,-2.7688104940983242,-0.7931871624241528,3.011328009155729,-0.9176894151191607,0.4484549601482674,0.21290222877888343
5.207862858,-2.8101304583509275,-0.9309462495149057,2.992997076657475,-0.8179969632350994,0.45014030989242826,0.21030262755400814
5.247897762,-2.630486212936634,-0.8600130951198207,3.1308442244497727,-0.6379735711068062,0.4368253032148829,0.2022225668772563
5.287785768,-2.6207368095760297,-1.1238741223067699,3.039091370595267,-0.6175065796069,0.436540115983302,0.20223655018518935
5.327783485,-2.3535520664006992,-1.1952081856306302,3.2647505009628315,-0.4043397421560983,0.4237212944487923,0.2034534552258198
5.36777464,-2.3369842078611684,-1.2371949424844515,3.0620709650101112,-0.4891715308405213,0.4375710085249939,0.20561360983108587
5.407868352,-2.1901692796538135,-1.1814162464072093,3.196401465757769,-0.39783081746779664,0.4161285472342608,0.20091114982000424
5.447807525,-2.09407922896712,-1.3744073061688498,3.145458155153924,-0.2791692413755753,0.392066789541126,0.1977281363997303
5.487770844,-1.9370269581688933,-1.4081287469413075,3.1088849590545307,-0.22796800217556995,0.4029313787881759,0.20728933073287328
5.527797666,-1.8381110857850962,-1.4265095071711205,3.0267696593875857,-0.10628633112376584,0.40941011465887167,0.2101024584405236
5.567773606,-1.675879151704174,-1.356226135618601,3.091842116217602,0.09318688706208801,0.3860602253359599,0.205670727349397
5.607800522,-1.5027165304916834,-1.444877174143466,3.009511047657428,0.11428475707272757,0.3792501162057157,0.20778169891822065
5.647786506,-1.4620796289194447,-1.337687134620113,2.99403321571956,0.1790125295729917,0.3821568063554686,0.20970196537782268
5.687901984,-1.3290782111566124,-1.4307984170111694,3.039861328263727,0.14745268447987694,0.3778156399192614,0.20672266254559007
5.7277814,-1.3643502859995988,-1.4349626135735185,3.0800640210070047,0.30745123148982934,0.37062201733500916,0.20958233503968018
5.76779241,-1.156486525825766,-1.209343862778654,2.9978048770987353,0.4350850393300838,0.36460243181421037,0.2110366586823822
5.807793753,-1.03385642756227,-1.2799626014880097,3.028433679685796,0.5664709923609461,0.38841037167228065,0.22732448335638572
5.84777127,-0.9676942918511193,-1.1185501484820137,2.9399499554755204,0.593092545978933,0.41345409868596383,0.22852896067073755
5.887771076,-0.8255257631932246,-1.1438452168528102,3.0967284188372903,0.7683647419060835,0.3858477972117369,0.19298015735296428
5.92782098,-0.7752361866980063,-1.0162124962405956,2.984505155674789,0.7847927454122327,0.3849640913686036,0.20088150311206698
5.967782087,-0.5980491993194512,-0.8826440186785497,2.8388263274136487,0.8425178002930906,0.4067247141548772,0.2300529226379103
6.007781456,-0.683185656173893,-0.8088094142106284,3.0850067922411193,0.9390199577696947,0.43046502247085233,0.20503018968989004
6.047775962,-0.5852768540785552,-0.6839814959580057,3.040213087294181,1.0984316849254891,0.4620129752273727,0.16480654465439673
6.087793812,-0.40400001163580523,-0.6116054486419287,3.0820923138391754,1.2616331648355519,0.5033644612403202,0.13099055105280433
6.127773094,-0.3290931094560044,-0.5609792159940685,3.225510546174038,1.2512846968363758,0.5320039218561811,0.08246672237914787
6.167773155,-0.3359796051448562,-0.39931524537119495,3.2744927510136517,1.1471570957155148,0.5210452315632218,0.04089787385704533
6.207770995,-0.2686220853060066,-0.1937322956019673,3.1880258655520515,1.2723539680477345,0.5336723977189111,-0.009951589056399653
6.247773249,-0.14286151812124787,-0.04469676954716173,3.2648929400758377,1.3208884456076513,0.5428392398694433,-0.05309086750146001
