time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.009614504,-1.4843999707934339,-1.204305817195405,2.775220174122912,-0.07085607886134243,0.36738333614863705,0.27365471796317287
1.049608817,-1.3326831445174883,-1.2611143060829206,2.678850241782328,-0.00937850658035534,0.3773966420871399,0.268714819852687
1.089661347,-1.3245790725584468,-1.143638894848137,2.839996985371817,0.14486498988235752,0.38793849216429843,0.2642422078624138
1.12961248,-1.1589114857133656,-1.2404599703652697,2.7099934207487864,0.13140119095084415,0.4046175690698098,0.25892855456193203
1.169608658,-1.15457165527802,-1.1642693052350181,2.8318248758866087,0.3026541403347454,0.4239809598007526,0.24912103089507753
1.209604213,-1.0402940533213723,-1.089732489510411,2.949769488132874,0.41328272673797395,0.4212076208293455,0.2466455642284448
1.249652708,-0.9780954013565986,-1.1673768657718293,2.874060101083276,0.474293068842146,0.4299389329844352,0.24467073328755792
1.289614402,-0.8902632593120794,-1.0631399690719912,2.9134245296311825,0.5581885076610476,0.43786457704731097,0.24318278948110392
1.32961457,-0.710031325754265,-0.9598354720675557,2.9525938245740426,0.6660055532359065,0.4278621514879011,0.23589012738337337
1.369610149,-0.548193022590948,-0.9497753382173986,2.9066957269679135,0.7759175184110824,0.4165827091380662,0.2361471734939748
1.409613751,-0.5563163686727532,-0.774917395100128,2.993595096120116,0.7655564699567665,0.4160235286729239,0.23686833753653644
1.449605668,-0.5449330720416979,-0.7239547305618759,2.95334408585845,0.8934022721812171,0.42180041206612184,0.23816462681696848
1.489608356,-0.3960271764685009,-0.7206522382006714,2.97009102337531,0.9065618872053509,0.43173801331815165,0.20369419120353147
1.529623536,-0.41422277612875597,-0.48971013150905424,3.0114501305577996,0.9208299754731697,0.4312317088764842,0.16574725275426125
1.569689372,-0.3697611797350471,-0.523081762050964,2.9682245576628374,1.138426515350297,0.44456473172626626,0.1269005797853329
1.609622333,-0.1859977817145046,-0.30307723724222113,3.007074105943399,1.101000585525631,0.45323621006556963,0.0885033470208726
1.649672668,-0.19797880060444664,-0.16019190394113325,3.2604041054774218,1.1987650265579832,0.43262098476522703,0.04392647880800717
1.689618365,-0.148897127880293,-0.09515021592406575,3.096670604308831,1.1587564490238522,0.4267153547214825,-0.0031935713682652352
1.729661796,-0.057086235642836616,0.040173449800923355,3.2287531479270806,1.2213461927374254,0.4297639965283559,-0.043590852567979455
1.7696912930000002,-0.012400841128027737,0.11624312766323361,3.346989108928567,1.03551898784726,0.4477059363052494,-0.0765744661422528
1.809612951,0.025348139174168144,0.3990295411464588,3.3158470814529215,1.1522829619193695,0.4006342212243438,-0.09915438712259396
1.849657176,0.2143086002938191,0.39400391159029974,3.3718219910779155,1.0554437362481868,0.3790937337941806,-0.12143543829551631
1.889609509,0.06080568622390099,0.4651059923271182,3.219064620122855,0.8821340672469791,0.3747356200048491,-0.13874114075443802
1.929619411,0.22272402279456155,0.5859545010435236,3.335393964485648,0.9615053331965563,0.392367601147178,-0.15021889598893312
1.9696887140000001,0.3601112556343967,0.7725924131924274,3.314921112058773,0.8264818874176957,0.3431237581588022,-0.1527673991654435
2.009692695,0.4229624540254563,0.8828168948500111,3.266949659675467,0.6001016634151675,0.34517606314538646,-0.1591477022714133
2.049627841,0.5231206296046298,0.9096295873760615,3.3020697588925128,0.6669236082664254,0.3549326584909726,-0.16284940711043888
2.089610855,0.5363450502362825,0.935727578573581,3.2059205479711763,0.5960745194223109,0.34717970049349317,-0.15888621554638993
2.129630387,0.7780968748772753,1.0901571969040835,3.2506985603143024,0.5367334038440099,0.343355162725469,-0.16104580449428968
2.16969748,0.838504477430625,1.025063572707209,3.135831780369947,0.4238248641121487,0.35449656191976353,-0.1621051470332881
2.209616785,0.9228305768083348,1.1298885029716719,3.1634235577808862,0.45781615776097695,0.37906403306414893,-0.16389864752267827
2.249606159,1.01173403023716,1.2977296602045685,3.088313348549714,0.18606193594599313,0.35045713251780874,-0.1536602907048238
2.289650167,1.1638112221865617,1.1642666390596315,3.0969901555895833,0.11263366535686986,0.351725722736206,-0.15671344900056147
2.329619624,1.4155873452683339,1.2609663116885037,3.0512416090639265,0.13946686370736494,0.3553825914695317,-0.16001646382849727
2.369665301,1.3003788285362066,1.223041205050278,3.03791674164093,0.03574131907434225,0.35876462403071196,-0.16191166246304445
2.409615365,1.4670434499143672,1.3321375840359437,3.009151309697302,-0.17111719627747618,0.34780261875930385,-0.1649474934504588
2.449648228,1.605822762836514,1.2083551110657065,2.904708502136331,-0.15642363054873548,0.3365929127855329,-0.1688677166748068
2.4896156080000003,1.8568829895102552,1.199364763848272,2.9465823595937053,-0.29997208744710724,0.3406232427332347,-0.1726683272473543
2.529619811,1.9223083173396875,1.1277813680869189,2.9954449985899365,-0.31747702413577217,0.3388085442780385,-0.17463275145815205
2.569604478,1.9735166130527058,1.0472307124830826,2.9293424040595695,-0.4413406248521453,0.3223635286429086,-0.17669348867574403
2.609627162,2.181062958831917,1.0165638745476568,2.95269211118163,-0.5307113651318927,0.332289613370285,-0.17929487652761616
2.649635107,2.2049357327549988,0.9018105745791914,2.8828088810598422,-0.6120710866838265,0.3469565688849423,-0.1821894945497789
2.689680735,2.255110562723873,0.8377815196816627,2.9146747486547153,-0.6270472486457174,0.33009395385470397,-0.18311828816963927
2.729614989,2.427175240241902,0.7934729632370162,2.800526220450253,-0.8864184950378307,0.3306930701767589,-0.18751117612901133
2.769697356,2.4303347710759104,0.8224830183035382,2.8669656566886355,-0.8540767261152641,0.33699886485566605,-0.1911805398521858
2.809632439,2.446224306379928,0.7036163917768643,2.9135114576040766,-0.9116530034121909,0.3325181786389046,-0.19722088276610195
2.849667481,2.5752670840054215,0.5322771836947859,2.811053515200496,-1.1193486616233903,0.33310201502814357,-0.19990423600058163
2.889614879,2.6743109389515554,0.5440439297887081,2.7508961592391543,-1.0229209431608481,0.3355229456197009,-0.2026722312007274
2.929635023,2.7289845654084934,0.3686952887418044,2.867221673611973,-1.2837408489754902,0.3581319643697969,-0.20415490809904843
2.9696977,2.786779620303891,0.3796953957307938,2.8291072491581875,-1.3959881185423064,0.3577744884964765,-0.20563473161264686
3.009662113,2.7083028587036306,0.043243080069768736,2.67465319896962,-1.4637879640083804,0.3540192301448296,-0.20635284508438706
3.049644553,2.6827496682607057,0.026592343349303986,2.7165856749090134,-1.4570512863696818,0.36439976679534625,-0.20804745491548524
3.089611063,2.653234627354304,-0.0993221564006494,2.799121164000702,-1.668733711822579,0.3704172759355149,-0.20817571957547665
3.129612871,2.748384881283872,-0.2873090206566239,2.7186841810746905,-1.7416617593409045,0.3716575915165158,-0.20768841294851267
3.16966362,2.687634227230879,-0.28306335484500444,2.6670189024655375,-1.7863272916786752,0.3722587898022887,-0.20845480407591405
3.209668745,2.5952104145153174,-0.2648081996103212,2.755355310585215,-1.798292201026785,0.3981183078147053,-0.20852632249820408
3.249641542,2.7051857359080187,-0.41490400404226635,2.7352006717049266,-1.9360784868088592,0.3818397641952103,-0.2065598003516001
3.289650713,2.5400264390957714,-0.5436208854204553,2.819614689980751,-2.133433221216507,0.38534665592498213,-0.20763407195637626
3.329617002,2.5727461674953194,-0.6474307793188365,2.8175322087010315,-2.195122349983832,0.3960717508827956,-0.20860418989265947
3.369708115,2.4205270234495573,-0.8783697497168308,2.7940963863399397,-2.4099941697598912,0.41047075910287395,-0.20404815979942792
3.409620592,2.3609896418995886,-0.7765253584333962,2.78727241226269,-2.4249691095445023,0.3951110816272789,-0.20437493803200316
3.449609245,2.357268411115562,-0.9191147040068314,2.8030616541769704,-2.4186293353937973,0.4061285814170247,-0.203541478701312
3.489609107,2.215659175987867,-0.9165840172067845,2.812877188942551,-2.51577995240721,0.41528102342540074,-0.20368680531746394
3.529609396,2.025168306654874,-1.1173808524227198,2.855143256329329,-2.7493829560165284,0.40967116869914744,-0.1987628190943847
3.569612654,2.103124450325751,-1.140866414535567,2.823585700994294,-2.7768247426527104,0.40587922691805844,-0.19983271808539557
3.609621206,1.9162173974212855,-1.2509655577817815,2.838262237536776,-2.7616374576553437,0.41478033863029057,-0.2005858091795551
3.649659877,1.7055481012712284,-1.2799249930324386,2.9140395131904686,-2.8817688086650355,0.42172785620377196,-0.20191363355590772
3.6896099810000003,1.7306902921332705,-1.1285701995900046,2.8640932063355242,-2.936951145828658,0.39330885476243443,-0.19501018622076152
3.729610384,1.493999422808261,-1.2549473554958612,2.8335809314282696,-3.175112377400518,0.38898089668906394,-0.19633572206056127
3.7696420760000002,1.463793117098512,-1.1566471107812513,2.8305092256584685,-3.289866541646554,0.3943923702943612,-0.19772437442194685
3.80961336,1.3327850780822352,-1.1580662256110996,2.786641619546992,-3.201606371689155,0.40171841700844346,-0.189931582593872
3.849664473,1.2769339821241805,-1.1582112850274942,2.876969654084849,-3.3038779209263778,0.38492478978403877,-0.1914443832041176
3.889612005,1.136237202510282,-1.1295605379343054,2.875405321735641,-3.413708649291572,0.3793726961846778,-0.192458444849357
3.929607451,0.9737544551246387,-1.078375831596834,2.90524004628455,-3.5172830902085526,0.38803810176755626,-0.1954325541030921
3.9696111810000003,0.8604254804113293,-1.046756287922293,2.8324720146595577,-3.7271655274403517,0.3752657857263089,-0.19529803495887227
4.009609909,0.8575119904624373,-0.8928786138560982,2.8305087019733017,-3.6317423639531516,0.37189425512579555,-0.19628924673144482
4.049607648,0.6897883181203108,-0.9653125598278469,2.909482764279367,-3.8307563365139647,0.37185703658647745,-0.19788989427839868
4.089614331,0.524583763490479,-0.9086892131319755,2.735373525421888,-3.972337823782018,0.38708235006521224,-0.19886965062580805
4.129608518,0.5025580578748541,-0.7660681532682658,2.764254235277642,-4.016240930998344,0.37535003711908504,-0.19203215620634512
4.16960897,0.5371746521894082,-0.6417864049921821,2.6766719201460063,-4.0442147016000245,0.37684989230428134,-0.19577165014763664
4.2096314790000005,0.5439154344138222,-0.5793446895682871,2.820173006413197,-4.173711907090381,0.38196888974692655,-0.20006687262723094
4.24960314,0.4300840449427835,-0.48645079301486266,2.6816019184120026,-4.338289569524626,0.40823020699256823,-0.20342180163668347
4.289615241,0.37325177438952606,-0.3789281812593541,2.8116141193683326,-4.34327448147339,0.42374253392535915,-0.13830583446345582
4.329611204,0.3920353153953264,-0.3279483297818171,2.849627026339287,-4.429203277509996,0.44190675093711224,-0.08681189465522987
4.369652435,0.21518039399644603,-0.12080103716433935,2.9766044356174484,-4.5056406144644265,0.47230217076740283,-0.03324949141442255
4.409616519,0.3309558836393499,-0.05359264871117263,3.040030591098714,-4.3985132558828175,0.44918242388065266,0.014494504897173813
4.449603822,0.19411190214150398,0.021457095385375033,3.120205982344766,-4.36423093624044,0.43043453874227194,0.05739424321059465
4.489618678,0.102334875324584,0.16169122951506593,3.1318726382769086,-4.537580407487768,0.41142004055578235,0.09274992883034029
4.529682987,0.1940701892457847,0.2777041207439167,3.1859246336322946,-4.478785849486844,0.40618829611260515,0.12015485688770919
4.569685845,0.05743299081211235,0.3524631658323254,3.2627152917664244,-4.339512976399998,0.36651158502627124,0.13683000965413802
4.609614116,0.09956581895596875,0.4820350735773922,3.187910653133577,-4.397522611670935,0.3410129571674696,0.15989901935510378
4.649605736,0.07434893951350206,0.6599408082474746,3.266283915430423,-4.255172421295205,0.33528091844948177,0.17892080508730354
4.689657375,-0.12615884927361654,0.8916526885224103,3.2048766362295398,-4.257460751456432,0.341860610957135,0.19400959632680287
4.729621456,-0.19596141501362704,0.8847013893693266,3.110035302879589,-4.176896793246924,0.31012838253095476,0.19996137283988552
4.769610533,-0.29558838021458494,0.9622786602340704,3.108980440235429,-3.992340554122861,0.30445261795978534,0.2104406713534046
4.809612951,-0.38556934954545113,1.0500462001620106,3.187600058395965,-3.8877891026855895,0.3040870604430018,0.21821922176825473
4.849610668,-0.3164129707737603,1.1581669888947157,3.1997281735451213,-3.8284318730361386,0.3160726879825423,0.22122489038838625
4.889615243,-0.5406081700982982,1.224079941966388,3.0098801820672563,-3.706939065522858,0.3184643193671151,0.22378283707897936
4.929614601,-0.609872009341689,1.3219413953709787,3.13048075928927,-3.5987626924681515,0.33309448997718066,0.2241942428616286
4.969672029,-0.7486004214524404,1.3513131935893938,3.0270415215426976,-3.509703941993934,0.35860914074446487,0.2224491709154196
5.009621308,-0.825606506872659,1.4902791910957338,3.055335541440678,-3.3108510010013377,0.36140492320206047,0.21353383141684867
5.049607947,-0.9824514163920238,1.444668194233962,3.097170191953511,-3.3330683016748,0.3735577795808039,0.21254022389847918
5.089664033,-1.0070376742114726,1.502061170098059,2.9874498418280906,-3.2263198588633926,0.3982114867393452,0.20984206490633328
5.129672654,-1.2077771840854465,1.492157432161721,3.0390448447517917,-3.1542432875095723,0.4348849058038307,0.20850662867103326
5.169693043,-1.3778362236705515,1.509254910418317,3.1289805407577065,-3.015936272579506,0.4160957758765388,0.1994692877546737
5.20962365,-1.489434085133913,1.4286572088373315,3.1158046437818085,-3.062132683848285,0.41815417564352486,0.2002397635377347
5.249606082,-1.5584249198829347,1.510306522425846,3.119947904356101,-2.975965807262371,0.42702901194988063,0.20194043757265404
5.289611738,-1.7014234044902954,1.5242044738416565,3.0606042981072994,-2.800955732784206,0.4195951857727413,0.20106210969359592
5.329615385,-1.750051166959454,1.3792725893212243,3.1279479975963174,-2.648375148270983,0.403945925218378,0.2023162939107868
5.369688882,-1.8539364552927817,1.3229560528145492,3.127142278973724,-2.6151689772234845,0.404296023555224,0.20342838532789378
5.409618623,-2.0393044611035034,1.240882113249243,3.127462811214758,-2.5324476101963107,0.4094772699511862,0.20473864069122777
5.449710343,-2.003993086658431,1.21956557441907,3.174473884153895,-2.577175798228759,0.3819562496406264,0.2005467206286994
5.489615355,-2.303499222043932,1.1707376423742624,3.16488830688493,-2.4472395584733277,0.36334031751841683,0.20502378231126628
5.529624839,-2.376406592352866,0.9842851271000286,3.040212554556664,-2.375769039337438,0.3668071001571135,0.21064236831023483
5.569640057,-2.484720515843508,0.9549252708195779,3.0908192253371216,-2.24213208227366,0.35299027498441266,0.21346247493916723
5.609621096,-2.514909895293828,0.8985832899531131,3.1555113017428598,-2.1712877805614896,0.3313687197012901,0.21506969494476932
5.649664742,-2.5989111090119366,0.8403166897099431,3.1323788868270834,-2.062440473954479,0.32628923026507134,0.21495409884878316
5.689610129,-2.726118420190984,0.5967076074337713,3.1630474174476837,-1.942643159673139,0.329077186775404,0.21453059329416646
5.729623831,-2.6661261690903393,0.5217812152959634,3.146981846982173,-1.8982533934227166,0.32249240598332796,0.20627649057534453
5.769655575,-2.713158244031527,0.29229804463812403,3.0455686726176325,-1.7625700603604615,0.3092975149484775,0.20629836235369237
5.809625759,-2.661371622653246,0.35244990271261756,3.057345561791505,-1.6417969828554635,0.3084864096170326,0.2076860641834627
5.849668609,-2.7111361232485773,0.16482025163311328,2.9710419078637917,-1.65956623574643,0.31563137380224704,0.21050978063840328
5.889616572,-2.7212530052601878,0.01986990635740855,2.9368836768050994,-1.5987454598687756,0.3026921896163089,0.2066525953193659
5.929617592,-2.7036477332745763,-0.09889752760525508,2.983860709450421,-1.3116086326986511,0.2890676899722887,0.20975869268334044
5.969664038,-2.7088407208480754,-0.20930953738470656,3.047138831966528,-1.3606604256064496,0.29358530713179315,0.21361552342845483
