time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.1563876873700685,1.1894433637167199,3.105031680918769,0.08405271834149183,0.44800607718249574,-0.23168863689296668
1.051499156,1.4107081432724258,1.1052157934076003,3.038522293182204,0.023244194859970032,0.41931067397860783,-0.22750396722117858
1.091567584,1.412301589042443,1.157087551256355,2.9497292628070437,-0.07407152262598747,0.40723751573048406,-0.2257300264684429
1.13149689,1.504893426895535,1.0128999331870843,2.948584873050611,-0.3277658231594803,0.39373672253660036,-0.2255464073270236
1.171543783,1.5940324029238384,1.1335362690579007,2.9694841918772386,-0.24295877531988969,0.38183867443464437,-0.22657163312477716
1.211549243,1.7232706381036078,0.8925980671326514,2.8615886916487194,-0.39110155100018035,0.3680140894960624,-0.22454156905234848
1.251508083,1.905488023133656,1.0530511179163977,2.887746927261567,-0.4183549346062484,0.36037424026440296,-0.2227852079264783
1.291490942,2.0392738129892924,1.0056490738958004,2.971613932251328,-0.6010643662263895,0.3662304310519719,-0.22460418967097023
1.3314966830000001,2.131584434235063,0.9525603661274663,2.8234569719046556,-0.5636231413573589,0.34785650884443164,-0.22492974229356782
1.3714988670000001,2.2065616437458044,0.8517165013354353,2.851180168161085,-0.6931027713183839,0.3503412504278881,-0.22698768695819974
1.411523871,2.3123032684895297,0.7538992829761735,2.8846312081058594,-0.734159234230788,0.35748342268503985,-0.23106568365425895
1.451500535,2.3451910768877884,0.7038078799639533,2.838219032590209,-0.8336801475840845,0.36470671990614634,-0.2330488166681429
1.491504964,2.3842295487134275,0.5733614105830368,2.758761392189439,-1.025985622752979,0.3646617960418495,-0.2354699173785637
1.531544656,2.4787754115538565,0.4942903956534598,2.8172302040432102,-1.1010248591218084,0.3709604448240245,-0.23785066596040483
1.571538694,2.598851406527784,0.3575528012055058,2.699658079725836,-1.1734621347462664,0.3910639048632186,-0.2396013252769944
1.611515394,2.5162613691938382,0.23196835608880098,2.7627466758928083,-1.3194664162244494,0.38832961704152286,-0.23761111179452166
1.6514965,2.773184636329328,0.1199384132345027,2.7408084509324575,-1.4035022440886555,0.39148736177691806,-0.23960796358804753
1.691508602,2.4961159747754427,0.06439610570857164,2.84892507500845,-1.5351348963304292,0.40614609002224555,-0.2415151589669182
1.731503295,2.5186855306631997,-0.1427660758048578,2.797300624540462,-1.6169596644511757,0.43116173966061994,-0.2406863464420359
1.7714964100000001,2.502198388247835,-0.0453312197933117,2.887653976600085,-1.7227099382400202,0.41520992500217535,-0.23926908611028136
1.8115323600000002,2.506299824102155,-0.30564998041918956,2.8655896561219487,-1.764843343845279,0.4210496366881116,-0.23903912726144674
1.851498604,2.4686177846157156,-0.38511992401846257,2.929485055646084,-1.8343279561346222,0.43653485948924853,-0.23855864785958097
1.891495189,2.4593382242704047,-0.3771933334511488,2.739033841282133,-1.9854931581710182,0.4358073185786347,-0.23881886312314926
1.93149719,2.373558138218264,-0.5896329116720687,2.8238780356988817,-2.094070575080612,0.43328274131249245,-0.23790899072652286
1.971502186,2.323015923310469,-0.6931522891938173,2.885804217793567,-2.2290972498325288,0.43372128965319257,-0.23664163752394468
2.01150375,2.2277511728145316,-0.6792937292552562,2.940039188808913,-2.416958845399364,0.447568689284088,-0.23164281722433444
2.051496938,2.158877831838243,-0.9756506898174403,2.8153336689603994,-2.3537922288198088,0.43864650862359067,-0.23010677725304626
2.091541796,2.2597461999300585,-0.9643512392608486,2.8579111583758534,-2.39344564154619,0.4351226958418284,-0.22957614376380048
2.131548244,2.074318311245697,-1.0158315311177946,2.8614983777189007,-2.5392894319692796,0.4495633809211332,-0.23034195066417057
2.171583863,1.8995087353396745,-1.0777749311951597,2.775127819016836,-2.667272664197647,0.44783168490442715,-0.2182492406444693
2.2114972010000002,1.806151685107172,-1.0447004205029713,2.917273213247963,-2.609029845614547,0.4291241339381514,-0.22055289632221375
2.251498202,1.8368841345805795,-1.1744138351104627,2.9235699169426086,-2.8408643858342053,0.42786109622784485,-0.22395474847475302
2.291549956,1.6049627700993179,-1.1088856301015935,2.851723333087529,-2.876684038536245,0.43261824108591845,-0.22786895924509212
2.331504805,1.470183506844721,-1.2437590580091333,3.0227368623193986,-2.9399186865703335,0.41150849842660797,-0.22785110150626983
2.3715006560000003,1.356551592352874,-1.1859615075430303,2.8510219955693707,-3.0798388904918537,0.40278846966140136,-0.2268147303011464
2.411561944,1.246239551227725,-1.2594276757447314,2.9636425155691035,-3.10356876068883,0.40483750529293155,-0.2258070495003943
2.4515018570000002,1.1509486518758028,-1.2459401218914847,2.9214996951127996,-3.2418690768748983,0.40712376806063605,-0.2251915675380903
2.491550342,1.025777150024599,-1.2068156922264188,3.012618687014364,-3.351093102746365,0.3895298981875549,-0.22286004756698427
2.531505852,0.9409538839212754,-1.2319930303833204,2.8540825344200544,-3.466510531415581,0.38099339171045915,-0.2242449146558935
2.571519985,0.9094948483689194,-1.0903613452675502,2.794400228587217,-3.5879793009321093,0.3894614979877259,-0.22557303282334146
2.6115341880000003,0.7939486741461658,-1.2051230262176376,2.9292495345424334,-3.6653595379417645,0.4069051507296945,-0.22531038761895839
2.651499994,0.5814484206910963,-1.0509460934134556,2.8949163509859366,-3.649098874721473,0.3792895648123487,-0.2170801653106722
2.691550134,0.5954387715554259,-0.9633747948631558,2.876223446867449,-3.875844180710455,0.3772461341582908,-0.2207736935526852
2.731500769,0.3403072136356587,-0.9369242670896157,2.9065066201364496,-3.911161726300925,0.39648798105773714,-0.2263669921410659
2.771560393,0.3382332485671093,-0.713516916383401,2.756334261079954,-4.003700656313212,0.4141015303880421,-0.22215562582978632
2.811562045,0.3645619206966463,-0.6403825817437121,2.984033879409995,-4.157676992347381,0.4422770458786241,-0.19680265701972596
2.851503663,0.17962550761427826,-0.6456774100892514,2.936306445879317,-4.130324686674892,0.46091993782602064,-0.17168361026727486
2.8915598950000003,0.195749766721542,-0.5026960102880466,2.9246691888316056,-4.276200023104319,0.4881560244778946,-0.14429976092654384
2.931500578,0.09707048805062006,-0.38015216316365436,3.0573927363935622,-4.273186521193521,0.4920326920801045,-0.10383585622815272
2.971515286,0.005166428813201007,-0.32801473603003084,3.032887051554008,-4.320724326059645,0.49329391009049794,-0.05570164283133939
3.011519225,-0.09300559339238301,-0.23863106557377883,3.156391910008214,-4.291236916458912,0.5072477916141085,-0.009524155944095837
3.051501197,-0.0004902150231159766,-0.049197129001425505,3.2734389542582067,-4.269265522663557,0.48822928656381837,0.021712465362952692
3.091497256,-0.024838118476417773,-0.06877110351358971,3.306787534721605,-4.373110286453918,0.4553748974107266,0.05212110048005273
3.1315014310000002,-0.1491489134762102,0.11239170960100905,3.3655436205497162,-4.296908245955791,0.43108809166608164,0.07753679619189287
3.17154348,-0.1256326675722067,0.4145321671846916,3.357802783846587,-4.189807129117271,0.41402710031307266,0.09990323763763109
3.211497128,-0.27339892652029973,0.3200953304575144,3.439687772543702,-4.172182523651792,0.37275371683123154,0.11728794267192812
3.251497905,-0.4203923330025426,0.5297640075228855,3.3699104863429135,-4.122289679112028,0.3443726286838399,0.13483881099554712
3.291557439,-0.5186549978430468,0.5798391297620972,3.4639197588950825,-4.0121468738461585,0.331018598809008,0.14850029466740347
3.331495094,-0.473600012466761,0.7331743646764626,3.3699302842579706,-3.9466541935406947,0.32331546717827997,0.15991105883345713
3.371498188,-0.627492608320354,0.744483503417838,3.342140051092887,-3.9337340123992366,0.2967911648431096,0.16963436813797875
3.411496891,-0.7092398236803199,0.8656302772047074,3.2923620567451146,-3.801656827102595,0.2927669071564087,0.17609793621624784
3.451496386,-0.8796517982636309,1.0085704726756015,3.36040779163268,-3.731653747315431,0.30015167357798767,0.18111339214897543
3.491499387,-0.9842895406076976,0.9666711692976211,3.2423994448485316,-3.547865893818327,0.3059931727607853,0.18290121607163815
3.531575902,-1.0458340375944168,1.1377787369915489,3.3127008828358844,-3.601928121591908,0.3050419771900653,0.18384572928075882
3.571555613,-1.2394618630577185,1.0840199626628353,3.279241389309815,-3.454337649470695,0.32187472679497786,0.18305869600583505
3.6115067,-1.2859357436527554,1.195253225524249,3.2216848518153207,-3.5076106088920045,0.34462825431206723,0.18043403076817033
3.651496704,-1.3193022343778738,1.2737234184276358,3.1658514732292784,-3.279262669817173,0.35299767556193035,0.1801226399730888
3.69155618,-1.5604904213646695,1.2458539931429689,3.102225665110385,-3.2193064004731666,0.36148294550103405,0.17954923175599782
3.731508893,-1.7257245178879796,1.2102501115220063,3.1535746781260166,-3.10793053080276,0.3887897774093224,0.18030731659194923
3.771555308,-1.7363437809803595,1.2960849763159645,3.0894449428474227,-3.0884264658829435,0.4007786784945879,0.1750539341277198
3.811497523,-1.93256346027058,1.220144363635064,3.142390913820396,-2.9247476810163744,0.39380822918053526,0.17666504340105676
3.851507024,-2.069716332172038,1.210924516630739,3.1987562626673385,-2.7254094288741455,0.3898908132438651,0.18029572800079757
3.891576923,-2.316775256014886,1.199115064683033,3.13753454905112,-2.75212045117813,0.4135943172386928,0.18335468917613998
3.931505144,-2.364057648665295,0.9700953648195281,3.1456309576898884,-2.755572805614939,0.4015130821337925,0.17289875432183996
3.97149198,-2.359276024489441,1.0843116560939507,3.119507232883442,-2.5866339316985196,0.39109952671042053,0.17633454140687982
4.011535135,-2.497715872353368,0.9423272735155984,3.1878517132673623,-2.564737899862886,0.38809051525700516,0.18002999478547146
4.051511906,-2.584692517512123,0.9375366677397663,3.226168649644471,-2.4725860664357735,0.3979211072239045,0.1842239095824227
4.091555386,-2.6462725627763155,0.7813627803022704,3.165427434895839,-2.2215233974313606,0.38467623631857256,0.18545501661989033
4.131500047,-2.7860769142268356,0.7188589342652775,3.3376927756898263,-2.2521667917034542,0.37251490054177516,0.18606632269894302
4.171526451,-2.88658389295225,0.49776215516954997,3.0991181057928032,-2.123408760115566,0.3701460726438193,0.18752833510315683
4.21150828,-2.9418028382231465,0.4677204044982821,3.0702079770280157,-2.1034341997860824,0.3908447473406802,0.18717345396888435
