time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016881466,-0.6080703307626654,-0.8347067966840591,3.273868333434168,1.2512672984245399,0.5696940431393142,-0.017061204250435176
1.056867638,-0.6614182389485755,-0.5830607423770031,3.409152688498602,1.3601419192860384,0.5148602628155118,-0.05911505139476543
1.09695456,-0.4067462095157521,-0.4052861683132375,3.4637730244641016,1.2040032780843455,0.49155347839800007,-0.09215578571655343
1.136884484,-0.5778593287987307,-0.3916787915055841,3.5088429071629954,1.31696424041947,0.47030482957274866,-0.12329015072842282
1.176869222,-0.4559387935259203,-0.2833838362973759,3.5693806254910756,1.1640516177128188,0.4677904200673663,-0.1474001225720592
1.216875874,-0.32806077394748434,-0.08703422537283745,3.561268888814656,1.0715935791050222,0.3991820853925162,-0.16624621422882283
1.256870661,-0.30237824676684333,0.052429058299697504,3.5499151160349864,1.000546561845652,0.38428604729698634,-0.17339504887517573
1.296903646,-0.2756779893983563,0.016704409302680148,3.571830622498776,0.9434670810296778,0.39182937803350293,-0.18379605327346696
1.336871365,-0.19894068308654575,0.3183862444464426,3.493923209799164,0.8100844412649468,0.3600111303153357,-0.1791379394716279
1.376874949,-0.024213313030692386,0.3943482265907022,3.492085826697193,0.7448370774435196,0.3493423542981576,-0.18325158093558458
1.416883806,0.057334699344978146,0.43327763216828413,3.4624178021858594,0.6335993822954187,0.35222258096320436,-0.1856339794364998
1.456875799,0.09621964800805871,0.47745466706679407,3.4485506917031037,0.5718248685300609,0.3482512138087367,-0.1737354303438037
1.496907954,0.35479338958815887,0.6083009662973313,3.3782402993642555,0.4206531401166761,0.3447599835123469,-0.18056814822516862
1.53687344,0.39469337768478613,0.6755060081608932,3.2753625440150516,0.4042198965058956,0.3499324782274692,-0.18031543260831787
1.5768658740000001,0.5892823564365849,0.6616489884397966,3.307434844655617,0.24063135468635327,0.371090145629609,-0.17868092774706704
1.6168702590000001,0.6682520657031478,0.7130531863210894,3.2916649830565206,0.2554768109462232,0.3464393634309406,-0.16348435194452957
1.656871038,0.8817873484431339,0.7451351865525203,3.4221030928404312,0.16854336398517758,0.34515645699860287,-0.16489716644573307
1.696953745,0.7662818627214196,0.7400118419452119,3.4324481631224946,0.05735982044779904,0.34030884911776926,-0.17417293532472936
1.736872345,1.1169084076808313,0.8084360802946131,3.3188458041508637,-0.027792535009907412,0.3398886673492725,-0.16716512724303667
1.776865635,1.1745990781093774,0.7823014319545848,3.233872407018113,-0.1506620715293666,0.3187634074177098,-0.1756358540773271
1.8168781520000001,1.385004979416996,0.7410013660639847,3.228221505023753,-0.25574601014880505,0.31201882227189653,-0.17938712226473133
1.856866946,1.478052674241261,0.7980350692369063,3.3547402165267854,-0.38983487701040637,0.3168734389301259,-0.18284221469018996
1.896933642,1.605539571463238,0.7041932716309548,3.265331244328478,-0.36987096385286067,0.29902467429369917,-0.1777955771464835
1.936895408,1.6569762079415373,0.546215328695263,3.2692952731780114,-0.4093429180167577,0.2849276772777908,-0.18142742877432
1.97696581,1.8217425858272833,0.6760318949516755,3.256157520076116,-0.5638040840828585,0.271658337542527,-0.17827336306884148
2.016880104,1.8715742997515608,0.6037065038741253,3.1727049013716493,-0.5763735041895557,0.28584670698794346,-0.18902636429547
2.056867919,2.040910925191942,0.47545975975773264,3.185935379055524,-0.6478435679250456,0.26863977736024797,-0.18420867977030117
2.096954885,2.0531940406474853,0.38688362496548523,3.110879191165831,-0.6453031810479122,0.25733035860076525,-0.1887245375422088
2.136868259,2.166423723440908,0.35133699190861706,3.09215504477749,-0.8639050298721324,0.2589391642125765,-0.19508898167012467
2.1769737080000002,2.194262896782746,0.1834944345880058,3.0230595068921264,-0.8830246038362026,0.27074764580813676,-0.20004811230884767
2.216888376,2.265617174888114,0.097543569651469,2.940846221174121,-1.0872280278722841,0.255247766010788,-0.19682678894018704
2.256874988,2.444232012655305,-0.018761219988030077,2.9994545953763767,-1.0820830870731892,0.24499619195122044,-0.19682073220764054
2.29687762,2.4428804460054474,0.0021053500538252418,2.9090365250944172,-1.1067941196777473,0.2696987960837299,-0.2097982520518968
2.336868715,2.374959795218326,-0.283795924159991,3.0874598862214357,-1.3023864562821206,0.28348715278815834,-0.21602043909646068
2.376869103,2.5641338579140283,-0.274833027343168,2.871910693890658,-1.3113159934428211,0.2552472934392507,-0.21570828029888633
2.416885934,2.5822053488550374,-0.41233447833223835,2.855372970524736,-1.5252219011448243,0.26136265281397636,-0.2222709161578379
2.456867154,2.4427883618454103,-0.6049766012061543,2.8279573143158268,-1.6632336123838154,0.28109536638884514,-0.2219976093462958
2.496872624,2.579222408695114,-0.6839866023050182,2.8183692227757113,-1.7333254934392923,0.29094054480967657,-0.22775225493603676
2.5368696660000003,2.4539216976325355,-0.7567735310070186,2.8384904255550585,-1.744297120069557,0.29568639052783624,-0.23019007047915854
2.576881171,2.4567913158976515,-0.85597304560725,2.84598909201263,-1.8167018934628545,0.3028504734290261,-0.22640140527074942
2.616871967,2.3748857459038404,-1.048210584393441,2.8449043458084877,-1.9873149364511307,0.32822131214910527,-0.2369872464090628
2.6568664330000002,2.3899145223469525,-1.1948252055465842,2.8675074772465003,-2.0610374700840284,0.3636467106993406,-0.2389907540722414
2.696891218,2.4610482919463226,-1.0988338066597143,2.8592246492042728,-2.153857287665007,0.3369215752115927,-0.23888548792239223
2.736887854,2.2744472490561907,-1.1316865060163077,2.893189761665303,-2.3225075375107864,0.3546139442784282,-0.23375475772592377
2.776961237,2.0577303578941444,-1.3329691240237487,2.8538340893971723,-2.394492789015267,0.3928229711481101,-0.23520355125350623
2.816954453,2.2590000134719523,-1.5723695012356786,2.8653795225418737,-2.5791141832963724,0.36975805058345057,-0.23903545710818588
2.856889676,2.0275342092561877,-1.460489183913708,2.8444641843824394,-2.433027950831703,0.3731826336476853,-0.23828165160834386
2.89687734,1.865143616271282,-1.5523997286622693,2.811950766145067,-2.5630010908669023,0.3842972999975584,-0.2311503694414134
2.936872039,1.8895804446586928,-1.5576035350924433,2.9279268545152,-2.7341255275519525,0.3823056199154361,-0.2374819729738155
2.976872697,1.6981870522825513,-1.662104331504399,2.949494345566411,-2.772208701239275,0.3821238496711982,-0.23547128978170737
3.016875949,1.6720448516876691,-1.5591204088192903,2.9097432102351726,-2.9709067422929043,0.3938229734289699,-0.23429932785083876
3.0568893,1.3556266878226149,-1.7014530777320922,2.935003721513866,-3.016699475010772,0.4115396837777993,-0.23253058930703083
3.096878275,1.3896591635898219,-1.7171338628497177,2.853857933075643,-3.0603718266872275,0.3982520841797263,-0.23077222277968715
3.136870645,1.2119387913507973,-1.604779972776779,3.0257164019090577,-3.2738466302487157,0.39871180917143095,-0.22678050416648896
3.176932251,1.10757299058329,-1.5902194782061876,2.873050711747452,-3.2515397279874616,0.40775963660827924,-0.22373938746825492
3.21687681,0.9758950023022674,-1.6099170124288176,2.960586033172919,-3.421057623273219,0.4076787876710193,-0.21220767513606278
3.25687933,0.819223885666527,-1.592232257610014,3.0663358182245872,-3.6370376018553934,0.3960594559351784,-0.21087017914245204
3.296873724,0.8020672550190602,-1.5808818309749495,3.0712879537688518,-3.5103172491793986,0.39524309997224494,-0.20226593554219058
3.336902125,0.7075791715973927,-1.4949239647200308,2.9465811686008663,-3.6375732222921995,0.40453237049880886,-0.21030548219527792
3.376869464,0.6409707094233329,-1.4440072702611315,3.0664513732650773,-3.67625527541628,0.40100262129003883,-0.20762377515944114
3.416880429,0.5884640824940774,-1.4067008670003809,3.128761142904731,-3.9350095583733644,0.3797258410766296,-0.2083022395772937
3.4568708790000002,0.3860690573003197,-1.2408249817857624,3.047749715869078,-3.941426179234701,0.3811412982159613,-0.2103061881444045
3.496861414,0.2668079737937649,-1.2162109576849007,3.129552648361286,-4.256934933627592,0.391110172992895,-0.21154608244585493
3.5368589850000003,0.18884468841564309,-1.0815384332893805,3.1273314918400166,-4.184311530782098,0.3907978141052433,-0.19682461455968508
3.576857594,0.17366388932194207,-0.9551358598590889,3.025896283707115,-4.197728162515482,0.4030689562855311,-0.1754914255720002
