time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.4324397061533517,-0.11583507436083695,3.4313217301427965,1.1864034429710257,0.5316690720714127,-0.04392852085594564
1.056479693,-0.28535273869731054,0.12394524909839516,3.575803492540954,1.3175890249137887,0.49381668458869565,-0.06824574973828199
1.096480183,-0.23064552603833222,0.2867188079244615,3.708056934570082,1.1859008556333275,0.46964116588296256,-0.08995963137296195
1.1364855600000001,-0.2623202840253621,0.3579171805535564,3.5885866626809024,1.101821652679003,0.4632769299795736,-0.11125558113072384
1.176480986,-0.01550879409759584,0.6049022204192427,3.7186904268064143,1.2357217525256785,0.40003506549065454,-0.12989844559227426
1.216480564,-0.09786479863812421,0.6202137178230928,3.6084470045247143,1.147747186808326,0.3678903769203578,-0.14889358584093185
1.2564784,0.05167000745389188,0.7354168474412298,3.6833446814533723,1.0559743577016771,0.34510680458288207,-0.16667709802492428
1.296482721,-0.032253209915941244,0.8100819579906808,3.5582781116322213,1.04143013959794,0.3403382741136558,-0.18180665858642484
1.336488433,0.1861501922801054,0.993478894651751,3.5868223871546947,0.887854872901152,0.2966214784798845,-0.1885270019736991
1.376477884,0.29647502792576563,1.095914476047713,3.5929018524848537,0.9238566387216951,0.2703581363372664,-0.19506199971461696
1.41648473,0.3268965770177557,1.288845105330132,3.511475905058911,0.5972630638596619,0.27229863369360224,-0.19991557130113155
1.456479571,0.40365298693897844,1.2795719570090678,3.5842556781155563,0.5563767913597517,0.2810992720772223,-0.20420258893593024
1.496541342,0.5192725915100834,1.3770286822919027,3.4417065226134818,0.6042163380222055,0.2632940278739309,-0.20534225187747665
1.536492798,0.6673573559300648,1.5056106072253275,3.448412074787947,0.42635165923662827,0.26413937498297463,-0.20902844341328328
1.576500442,0.7574323567486113,1.5346074376656056,3.3286069572637134,0.38126277059253555,0.27318066353841797,-0.21351254041623358
1.61649123,0.8743864300552568,1.4881732080483907,3.3499617100194503,0.2817924599295378,0.28860088991721566,-0.2314051428596218
1.656477464,0.9604973966406428,1.6380455514795578,3.3437119513515396,0.2340335671725775,0.29815099850398846,-0.23293543858034027
1.696495842,1.1084732757710511,1.6961861094556592,3.168654488051535,0.10156338013459174,0.3202814418162373,-0.2338097382558316
1.736488267,1.2919687244777005,1.7305062497035062,3.273986635843296,-0.01658294496734905,0.3645585704636403,-0.23542965783201156
1.776480397,1.4516131950504014,1.7842800060194572,3.230232447470489,-0.07012842184184745,0.36808640268636766,-0.23814079668175128
1.816481165,1.5092620587090981,1.6058109671603047,3.25511601785965,-0.15801709830558694,0.39382973094798146,-0.2474407474957112
1.856478384,1.7188410618112724,1.7838889156440556,3.178853202212339,-0.3432702612954817,0.4316605929156445,-0.24260254665219724
1.896480699,1.7758686257732896,1.587151477537134,3.2130066152044816,-0.4369103342871787,0.44193732149492515,-0.24277467035046396
1.936479806,1.850413148473058,1.582627791085868,3.2839837163705208,-0.43337527116560437,0.44702098004564306,-0.24452729058329667
1.976479944,2.0398705444289105,1.3611877914011075,3.145197264158758,-0.5938437063617336,0.47352726809242157,-0.24715715844260325
2.016477756,2.1728003055867,1.496273397745261,3.0463971865699047,-0.6445961897112078,0.49027824492839317,-0.24933214538722026
2.056486857,2.216333115652682,1.4388350384024824,3.2399353303123033,-0.6642693434183111,0.4903238666290719,-0.24214173385000462
2.096479924,2.2659589353128036,1.1784271069074768,3.261651794071264,-0.7857812343313365,0.49166498372205797,-0.2430591997676919
2.136488681,2.3752569871525084,1.194043213601768,3.2127761896286757,-0.9052203095436551,0.494844977665369,-0.2440183254540922
2.176505077,2.4743057505134827,1.1263116035578853,3.293863359223342,-0.925663135639458,0.5153707753414459,-0.24457024209746078
2.216478318,2.5948079135817066,1.0158327024977356,3.191699278424118,-1.100270562471834,0.499187442083432,-0.24001469288439525
2.256476651,2.5983445470248405,0.8856218605956995,3.3017867100347944,-1.1815417642844888,0.486617098676263,-0.2407078066653699
2.296485406,2.662962006105745,0.6665939197212163,3.3364464782694396,-1.2290492872721772,0.49991758264277636,-0.26113119395652407
2.336578818,2.732094402115529,0.5762056326895156,3.234674310142636,-1.3373923184396825,0.49878901211008875,-0.24109496487344012
2.376509428,2.7901158395158907,0.5280189280195373,3.26874053153169,-1.4277051590173877,0.4640255662168056,-0.23842154241546235
2.41648207,2.7599904579938968,0.41689231029158,3.290878188853293,-1.5256957764285675,0.4431783001426271,-0.23778281431121454
2.45649798,2.793572865186138,0.22463898669241159,3.3248755956262195,-1.5534214411397085,0.44997716509383,-0.2352409611051898
2.496489191,2.88630952694652,0.04174836369985023,3.266832860353528,-1.7256625579290144,0.4394696266112389,-0.23381277794092475
2.536478928,2.94121963891739,-0.012730020120325883,3.302300573485574,-1.7690757185902188,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.7138477181828518,-0.1431442478214908,3.3236356311936537,-1.925624327592722,0.4124999065067036,-0.22931811562031806
2.616580708,2.705663791089792,-0.29805733567730536,3.3147731327281815,-1.9005711080014442,0.4183415112837037,-0.22920452905426555
2.656483815,2.6115480273846643,-0.4948631888599117,3.30540838872512,-1.93190082433541,0.39262814656306844,-0.22702936304521854
2.696479517,2.6170958007110574,-0.527181358256829,3.163892719538697,-2.1431849761652715,0.37138680562518184,-0.22946099346190235
2.736495051,2.459543195360809,-0.5987650570797577,3.235474030668748,-2.2682147328290294,0.37040197014718435,-0.2339041365587977
2.7764894250000003,2.452917485353576,-0.8023911975180964,3.2322676171951965,-2.3531915819128475,0.37652885031447847,-0.2304402314980534
