time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.018132407,-0.6513259618083104,1.0614051026173839,3.5323788921225803,2.500310084359983,0.368720822265664,0.15984641052339302
1.058133184,-0.7955275521961587,1.160788699595918,3.5570358741682653,2.630996876493598,0.3323395547597464,0.15992798034520275
1.098132666,-1.0464192999796063,1.2772554019960964,3.5107130972768994,2.64490473115294,0.28698891552698025,0.17186884908549427
1.138132522,-1.071644791287619,1.2937999920077163,3.3453545937049616,2.746592149040938,0.2659612237819929,0.18267765199649788
1.1781337490000001,-1.2472183844974898,1.3303955012436601,3.312191850538572,2.882477054986687,0.25473139404161305,0.2033189631021149
1.218132591,-1.330144836326105,1.4436760432198015,3.3393557835528904,2.929166459229345,0.23969200401450005,0.2034467818961919
1.258130133,-1.4428814337486706,1.4365169423412347,3.3102130850650804,3.04640144531857,0.23416594598193788,0.2023530887647767
1.298130904,-1.5266131977109385,1.4498104651009258,3.2316140535091358,3.1849650180562086,0.2499413667581634,0.1988332803231053
1.338130328,-1.6465599948935383,1.3589474278627527,3.1247798280471026,3.2647741232712923,0.27173982411852055,0.199484616697634
1.378188735,-1.7047082215370921,1.3955700422573676,3.1316004391640395,3.188533069551669,0.2737276739829899,0.2001486700837166
1.418130127,-1.923658822293644,1.5238289593192837,3.0255819477371753,3.500495359874949,0.293870570164082,0.2022888276250986
1.45813473,-2.0315324471869727,1.4212220612364541,2.9680227061648767,3.554702249097546,0.3241049750107919,0.2060748753934408
1.498149161,-2.079550809794704,1.2673144160179106,2.9729907048808077,3.659165336301141,0.3516383774383441,0.2153398228469229
1.538133034,-2.2375841046795353,1.269112665011534,3.028397230194246,3.742188997291775,0.37025368207581116,0.21333363097822786
1.578141325,-2.455563215713611,1.192120919720591,3.1100103543112994,3.8771566303616396,0.399613320022189,0.2265173638116219
1.618138416,-2.433765201311945,1.1959000872493857,2.9899788621288357,3.890991467563246,0.4374817156098504,0.23971416927089062
1.658130115,-2.5338635340081197,1.011718988262804,2.948310314478129,3.9717912718443653,0.450111848301898,0.22804396159853343
1.698133235,-2.6698345334270983,0.9521773163854931,3.0551612351670427,3.976823305816534,0.4547965013740773,0.23107094292856056
1.738140618,-2.6576433066449363,0.8328178851369825,3.1177642251360833,4.106551507304285,0.47677989904575785,0.2329668352977845
1.7781767990000001,-2.9048016171068523,0.7546872132102342,3.123348946524018,4.25621742494321,0.5167632325781303,0.2250628787230105
1.818135491,-2.9257569145625903,0.5806317156676656,3.088206093619413,4.317188718604749,0.5133487510098326,0.22517060962533922
1.858171094,-2.84173254436365,0.5772980212902699,3.0882227336519934,4.319659940261305,0.5138408893657351,0.22321193091087865
1.8981439340000001,-2.8477880090172465,0.39644602978980764,3.1141607543945917,4.5613956072193425,0.5327749637211353,0.22244413299756094
1.9382145990000001,-2.9394231920622245,0.2598404308921752,3.245614447876681,4.6356547281016445,0.5540730082017868,0.2135733792113166
1.978148687,-2.8540262117192134,0.21320162976416668,3.244925459032836,4.768213651320018,0.5477902377246234,0.21797418622851597
2.018135775,-3.0397597277954205,0.10171523374465519,3.275946499499617,4.829750307211163,0.5359742247658825,0.2093650358868578
2.058147877,-3.0635528690297074,-0.07186801443588234,3.3222595989803247,4.86823263912742,0.5553953297461263,0.20849142249770425
2.09814756,-3.008316724826947,-0.2758684895970351,3.4246443421884627,4.946798773715767,0.547896932954259,0.19834827558644186
2.138191318,-2.9374592067201073,-0.30797496893369886,3.3571106400220105,5.069106252991691,0.5212300175791053,0.19728037383806668
2.178228216,-2.8522424771185935,-0.5565586001993527,3.5031195025905655,5.117735149229358,0.5273267435867169,0.20288239285242948
