time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.133224738,0.16156116871350437,0.04780046155038742,0.0398077441947353,1.616174624245135,0.75,-0.6999157175311762
0.333226095,0.22804638153341195,0.4831491166270345,1.6123785188913766,1.427601320542317,0.75,-0.18073604369522048
0.533255504,0.3919300891711477,0.8043663941711315,2.791822513322004,1.183531007129524,0.671579522455114,-0.22731740294156913
0.733223339,0.8314758227469595,1.247094928334835,2.9812692957270137,0.5197946580994451,0.4704511064549118,-0.2102833409205924
0.933223887,1.3496254016458304,1.2509860140333269,3.0258529080563004,0.24879215929705362,0.41006054465735087,-0.18573188380039088
1.133225299,1.8480626779530605,1.3778415895554097,3.1050977900585615,-0.2786328843374352,0.3719790627937864,-0.1935420836891338
1.333294903,2.424464182988404,1.151519782098266,3.0553669031759476,-0.803623018227297,0.3563661901431086,-0.204371856412829
1.533309521,2.6628645535509268,0.6056852431346665,2.767690202993503,-0.9793864096470538,0.3673249019895845,-0.218377268090628
1.73322211,2.7400487892663548,0.06724615778420477,2.788196707795035,-1.8823147618412843,0.4136063482813957,-0.22109872426565202
1.933226762,2.6160487300553883,-0.4329891529465786,2.7934003552792097,-2.3569237355024697,0.4662981773891273,-0.22299314390634734
2.133292672,2.276561506136971,-0.829935166149894,2.9358126141521796,-2.6842659364335275,0.43059670462850647,-0.21226900267223933
2.333280183,1.6406698041629084,-0.9918668293311615,2.8819850043615127,-3.267525333164339,0.4161206785705536,-0.20819845262246392
2.533223035,0.994326296336134,-1.013657996046036,2.788140106783457,-3.584040828182486,0.3763366978732923,-0.19898215532994448
2.733227593,0.6605558506187145,-0.632428641722736,2.840963444216887,-4.088496309760742,0.35717774743083625,-0.20733673278506667
2.933271391,0.3324695802818964,-0.1255851147269457,3.0637121255250714,-4.641321029277806,0.47595732629101883,-0.06275621841567687
3.133229169,0.08733521531182734,0.43741400774091793,3.2465728087461416,-4.115371323101015,0.38554323998740264,0.10722768817067319
3.333229224,-0.3273246090517642,0.9740992520076484,3.2050338539954555,-3.904496971637716,0.3081968219680904,0.17833814915182594
3.533272782,-0.8646278001935238,1.3535459877123701,3.299726917151796,-3.5607185494447853,0.32871753565007034,0.2108541403529911
3.733276452,-1.4311856744050306,1.5605070818035816,3.1161253389377364,-3.0908063116063316,0.40529108457473323,0.19188805790941788
3.933269566,-2.032542329593011,1.2369735566084192,3.2061515960959537,-2.533250848656256,0.1776810729479052,0.22436500125021464
4.133228704,-2.3101999290330664,0.9526704008744469,2.871604577161743,-2.0899181189513776,0.5230486969051201,0.17098525840346013
4.33322744,-2.6080563803909813,0.47584262240893493,3.0963582865197448,-1.7566543701137354,0.3562185080186862,0.17407746137729418
4.533275036,-2.5794812723278553,-0.24447603212153482,3.0053243962288643,-1.2457561957712249,0.27656701959116986,0.19741112578401077
4.733283729,-2.4715560858004433,-0.9561729119782363,2.830390273080685,-0.8998452416623499,0.27189964941127315,0.21532920642206824
4.933226306,-1.9874827389966425,-1.1446463341097906,2.7495535959216997,-0.39819783254477,0.34065185382554025,0.22228395839582565
5.133223873,-1.3839789913148979,-1.352639948108093,2.6166698783186138,0.07165604230585867,0.4156502928304039,0.2319384679987675
5.33322541,-1.0496994060441942,-0.9542242167672571,3.0351744808320187,0.5810922671312054,0.43711717426981656,0.21180032585783543
5.533255571,-0.6602870629177058,-0.7011984709306514,2.827455085541065,1.0170181310754955,0.40903687236681435,0.20563817517337402
5.733290055,-0.11282964751218416,0.03275721566789545,3.2809459240781558,1.3291424933881693,0.5054626399407073,-0.018061602741162797
5.933223835,0.14365454195357244,0.544630318672278,3.396768961024137,0.9529955527807146,0.3910263144334432,-0.1438025912317921
6.133222574,0.46619192336032494,1.0405776972006122,3.3225482262505843,0.6073915308529574,0.38239529616471196,-0.16333850472639916
6.333225727,1.0811878060634086,1.2536840692167166,3.1928970507414034,0.3213643949015708,0.3926775196051003,-0.15597193036551538
6.533276443,1.5258491684837647,1.4479475170358738,3.072720038862385,-0.21144464101520377,0.34505756328553083,-0.17095732812391978
6.733328954,2.329880170401054,1.196006035202711,3.0813911643632763,-0.5468986704890473,0.3406118882333535,-0.19123751229043165
6.933224732,2.611584799909814,0.687991389369478,3.0330681335265157,-0.855168895821569,0.36436885093579513,-0.19996116056663396
7.133285493,2.792182761442234,0.17169599019949183,2.9242801993869776,-1.4475848613932,0.3733121875343172,-0.21570682550436787
7.333222602,2.811543783352778,-0.2229102460538217,3.0009290623449014,-1.869174781584754,0.4105132635624163,-0.21956739506892387
7.533279497,2.199944561514058,-0.8460405899519664,2.950369723898617,-2.533863520817526,0.4310191752943493,-0.2073909100701122
7.7333045160000005,1.7345682837917382,-1.1034317527989708,2.924124141275756,-2.8778273957806704,0.4122693957865803,-0.21094225848167536
7.933255938,1.3552827679438235,-1.1521440098370468,2.90414464600502,-3.333152478076815,0.4140544527044378,-0.20269317641463447
8.133231046,0.7825726834264416,-0.8565119183038296,2.914763105522919,-3.842299216500464,0.37276179720980535,-0.2006023725884635
8.333221625,0.6373190497643879,-0.4258957058548749,2.9947226295722067,-4.086761409569334,0.4204059755820937,-0.16000738162922287
8.53329692,0.04233738060864117,0.2764823772901975,3.1431622271527786,-4.458989608851308,0.46741556951399305,0.0436320903739226
8.733280219000001,-0.014933887642436278,0.7995147398590537,3.280803102283196,-4.184873811967626,0.40308742769478695,0.16115410822032128
8.933227227,-0.5929397535369487,1.1327570854260336,3.1494181415792077,-3.8566127112077466,0.30084398014238156,0.22512212825903888
9.133271582,-1.0598034014264563,1.6826081807480764,2.882528133372741,-3.364446758280924,0.4005911605189397,0.19623424908733822
9.333224395,-1.6593839721986199,1.3288249113394424,3.105164209367253,-2.808206853096047,0.4500684783370942,0.18761542531341857
9.533219191,-2.1579169090464494,1.0940057615169136,3.2322210784768535,-2.4597840130961672,0.3969269177859696,0.19027620420808877
9.733254203,-2.7016147337053966,0.6813896315554842,3.1622706213199554,-1.9604771761369526,0.35180417421072724,0.1863622631706535
9.933249108,-2.8916985606583103,-0.06778195937466108,2.9985160374035154,-1.475614081406209,0.3100416178536149,0.18167264908220981
10.133263336,-2.830362880101352,-0.44821141399873715,2.9628808495871612,-1.1070890079537457,0.28365727547571323,0.19599537320194335
10.333259377,-2.1466661361475987,-0.8478565674973376,2.8009570436354125,-0.6278511826367893,0.3084131128167065,0.20819056376984663
10.533232614,-1.6618637163990932,-1.1918072479080148,2.8295281639748846,-0.158570597496771,0.36940079672197856,0.22219287881414226
10.733222729,-1.030208381678624,-1.160702306752645,2.919876984254347,0.25821951389904196,0.42257713879922615,0.22022155560404788
10.933225468,-0.8077427954439714,-0.7945448614925811,3.0204798972954103,0.9164979096779146,0.42775737781468637,0.20698268046846824
11.133278489,-0.2658947313516675,-0.2915645605895311,3.0232842078161313,1.262634138079283,0.4358258318139056,0.1056493828135537
11.333220196,-0.22094105954507698,0.41364504247156,3.19424100458279,1.158828762329107,0.4519874540585514,-0.09285231892144012
11.5332692,0.3024968652657769,0.7858664869547676,3.3279901211161174,0.8588311158208011,0.3628426486264747,-0.1549979241305278
11.733222783,0.7564444336514091,1.2516292759082968,3.0741176111390813,0.4008064937860809,0.3692553219903998,-0.1585746131546777
11.933279205,1.5393488511876485,1.3157646020783023,3.1854690231642238,0.045939837126394045,0.3897823478201476,-0.16372266607056743
