time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
0.127498158,-1.4595397665583263,1.5488854257422016,0.06301972580652407,-2.4785290810857643,0.65,0.4975254405244699
0.327478038,-1.4421797257378528,1.436138851286856,0.6963496298110052,-2.593967451206865,0.65,-0.014747600428060509
0.527587041,-1.6740494536051502,1.3939192948067227,1.7920232178724473,-2.514859420104927,0.65,0.12432958251576458
0.727484886,-2.034547764907993,1.014282028288807,2.6626648675238833,-1.994211654668267,0.65,0.19194503905901833
0.9274776090000001,-2.268176050573062,0.6362673338093723,2.914028603882138,-1.8504071184803954,0.3998373336973534,0.21755725856362276
1.127488615,-2.17151916108057,-0.24168386038243345,2.8809691349591735,-1.2518392054728804,0.3340820530015231,0.23993067240995058
1.327539727,-1.9842218489873948,-0.6461063775658663,2.777016617539332,-0.9541131109626433,0.3342997629226396,0.22802320410899724
1.527481017,-1.5574337951560964,-1.0021320971507435,2.7746571735014647,-0.5231534810637819,0.3174197247628413,0.2381772788384041
1.7274937989999999,-1.0677556239737647,-1.1698638711685092,2.7722431457082926,0.11805038511757654,0.34808336949970337,0.24465347621038666
1.927572326,-0.6267190045813756,-0.9245549503138274,2.7582778771992937,0.46120180099285674,0.34463743710011163,0.24858326835957212
2.127503096,-0.19184459708838722,-0.5211609114218531,2.7972994059607403,1.0040918460817594,0.3756148146713088,0.24562961171895537
2.327504375,0.12370835682832407,-0.12833979559364042,3.0147006054601646,1.1981057943205242,0.4529145365144037,0.0289192113412309
2.527501217,0.30327216376537103,0.45195564984189257,3.113808526898141,1.2314568423088161,0.33140825162495013,-0.13911476822994723
2.727586795,0.6344704701416763,0.9730361949679365,2.9916658799468436,0.7294555495921966,0.28412384353626075,-0.22442509153141108
2.927586539,1.255257670707476,1.33914008916081,2.907337961846899,0.3417970725656013,0.33790842399688437,-0.23376141548668453
3.127474741,1.8126834278462856,1.438171468268897,2.9113050148767803,-0.03306281582771026,0.34275066558187767,-0.25675124073143535
3.327575993,2.1443110967193135,1.188308089705882,2.9266079957706688,-0.611671598291362,0.38399249030031724,-0.24949065431485143
3.527485656,2.7671576377528835,0.8451380903167329,2.9068546609259425,-1.0233230995296743,0.37568961126198225,-0.23740519920251885
3.727504627,2.8228731003851415,0.324327087719133,2.946419681638758,-1.571356638850195,0.3654385418191906,-0.2519986788262203
3.927490609,2.7691727557418924,-0.3392505008814959,2.8929058587184215,-2.002573085773537,0.3761577555689343,-0.24919978813654062
4.127509593,2.475791589753302,-0.7397758320877803,2.902569956654202,-2.2883689819764745,0.40763775758115905,-0.27533535487541577
4.327477165,1.9167383827829279,-1.1245179225159934,2.8752364073997567,-2.833370546910869,0.3514526529477458,-0.25035407791395137
4.527572769,1.3610220669575426,-1.1572396429847405,2.9734465570457456,-3.371983831308608,0.37362408795534546,-0.2551555215842842
4.7274790840000005,0.8753341575784233,-0.890372472660473,2.8326315776393094,-3.7905087991467132,0.3805685113888306,-0.23429928484949314
4.927507107,0.6178769943269928,-0.4907698607029831,3.010106844840742,-4.173286559858764,0.41828806415354863,-0.19058950078274414
5.127479652,0.30413196021955424,-0.009267964996883746,3.3060049286215,-4.31589645672557,0.40955426304118,0.01701271856617879
5.327501369,-0.13697346622365308,0.6123195421854558,3.4023285240769017,-4.056223377341742,0.28796058743511593,0.13822837611100794
5.527489002,-0.520247906643057,1.1663293127534435,3.263856907855683,-3.6303514196210016,0.2608174811542211,0.1900765631043791
5.727479195,-1.294089270831115,1.3563210559060264,3.142478390463431,-3.10861554968239,0.30135735723265566,0.19344001491168347
5.92757516,-1.7966519120484452,1.3444878249164207,2.9948000803949073,-2.802928486432823,0.33162847685623364,0.2076192744879299
6.127483945,-2.153349964071401,0.9882603334778071,2.9604312152004995,-2.3335718672781915,0.3451193391966368,0.229837666392076
6.327524779,-2.5684340376843546,0.5165016767252523,2.89085301625602,-1.9578084050964681,0.3462337534778252,0.21547621873953848
6.527479315,-2.678329295985793,-0.03826869046880587,2.959507905261675,-1.5090473203851198,0.3567435829982865,0.2231197070016444
6.72758122,-2.5775741179851495,-0.4833510157738426,2.9640314185514733,-1.1194320737113643,0.3782942778828232,0.2306985479560881
6.927501491,-2.217968958171334,-0.9062026366508141,2.8902472815333384,-0.6359477431260145,0.35753822544777397,0.22334119743635644
7.127514367,-1.7488057607458058,-1.2863274254330632,2.840417745697469,-0.12233710107903291,0.3501998232757613,0.23258116688860117
7.327482415,-1.1179072981599123,-1.1139746909869879,2.791428067678935,0.3419391062817458,0.36536015401951527,0.22887789000361997
7.527485468,-0.6885410053942556,-0.9173131423654648,2.8525711235713387,0.8022948894663271,0.3608689253284229,0.2296223224149525
7.727581364,-0.18752970954688972,-0.4423101401076021,3.0073535727419536,1.2378819332420978,0.4221883507638907,0.12886957206673946
7.927509982,-0.14896611771748533,0.1181125200341021,3.2501715815908225,1.3052474599205726,0.4080504475399857,-0.07177524194476018
8.127503321,0.2222241021705284,0.7449888279586454,3.2612181305360113,0.8750614874665168,0.2954872256301176,-0.19522647534222068
8.327478293,0.7300271960891505,1.0938077282059886,3.1762546663471563,0.6017543133911133,0.2912822112596573,-0.22476049680663399
8.527611553,1.2807680868844349,1.349914085234404,3.012244016667361,0.15154655963667024,0.34051194544829555,-0.23353297700373576
8.727479105,1.7451063149311457,1.3343890644580823,2.9514836220617475,-0.4085756425106089,0.3578675802422567,-0.24102286327678266
8.927573242,2.274788772072612,1.149066357808293,2.9555234164262476,-0.7083092334785502,0.3601184555556688,-0.24109642613207607
9.127479166,2.657507034228641,0.46775605665732906,2.950786600308663,-1.3146933515794454,0.35586533605910703,-0.24436264202054764
9.327481523,2.6344920730487384,-0.11695302290512737,2.9677297163036824,-1.7840502196367416,0.3558153565467107,-0.24705416598479948
9.527481384,2.56833457095591,-0.4101393365015988,2.9529186888284347,-2.1852614132475554,0.35063196425757653,-0.25696252348247567
9.727484373,2.1887814323040904,-0.9176493320092242,2.9627424113155127,-2.5698327841733057,0.38791538327688924,-0.27347861500585047
9.927493247,1.575902303761735,-1.1096392329058649,2.6928518123925413,-3.1084619133122,0.3586625072356005,-0.2515748521242681
10.127483806,0.9945237162210578,-1.1265058962699879,2.8382242806602167,-3.546418582537758,0.3775780619280284,-0.25247209504975604
10.327477943,0.5224561579882052,-0.7674254643175382,2.9127807706494115,-3.903519377349938,0.39923708976880723,-0.2241700575007506
10.52747801,0.2917487351918642,-0.3357208756724138,3.0656090208056215,-4.309189561780387,0.4037443226856209,-0.09992099009177272
10.727495307,0.011090411840979385,0.3657284995133779,3.2930143354828014,-4.192135023957431,0.33852728823573797,0.08285609439485106
10.927479121,-0.35848694824713295,0.8259702517555544,3.286216999365448,-3.923494846158931,0.2740257691406724,0.16851150349964972
11.127480378,-0.970734600559575,1.2582938837152637,3.186838058522758,-3.3299456264644403,0.2607875848323202,0.1926994600464298
11.327478715,-1.6195104355717957,1.3108223551122358,2.9682248751672877,-3.090355855272895,0.31871044896708495,0.20454409918348732
11.527478878,-2.153668055640959,1.2205378665967324,2.999487939755514,-2.540398618573067,0.3304764531832786,0.219998685698103
11.727509815,-2.571547548329906,0.7472669702004514,2.839927329235468,-2.1386018418914574,0.3505724251069006,0.21996416022059043
11.927482843,-2.8440731895722178,0.3384039286437722,2.9209149436614745,-1.7728845815957361,0.37369783348236957,0.2314946869007403
12.127477892,-2.7128464051922228,-0.16509333011185964,3.06807246564044,-1.3404852180132856,0.37306124335027857,0.23023477069715884
12.327480105,-2.4789199736821,-0.7357825191338625,2.920721196682633,-0.8218238813530708,0.3696713363448467,0.22786193996393736
12.527491257,-2.029899749451374,-1.1221791822145417,2.952140182306642,-0.37582970809534166,0.3942569910777299,0.23313246758545908
12.727478674,-1.4007363583936756,-1.2763120245160184,2.8537935177730254,0.14227845062921796,0.36005418600206496,0.23257018691161382
12.927506878,-0.8943287246762398,-1.1800113824909861,2.9100596569121007,0.6024955986133899,0.3544097490259472,0.22873663993211846
13.127478146,-0.41083530101715776,-0.7289639156883763,2.9012384627461665,0.947672359810406,0.3848059469520732,0.20028690182334583
13.327482342,-0.2832733074413979,-0.22690611699781793,2.952541432909177,1.1850881156812905,0.4136503200659865,0.026512208031129726
13.527583911,0.03665941799311827,0.3589912113978069,3.230450105325411,1.068414027722893,0.3441739302237729,-0.13521239031797244
13.727483564,0.4048866657761847,1.028327080084976,3.1134412192349927,0.7135616364868543,0.2990798937422416,-0.20779023390057588
13.927477723,0.9645082400245949,1.2286984208942218,3.2058268654033704,0.30515957447349074,0.30618811183426053,-0.2264635412082336
14.127479224,1.5512700516066735,1.3014989014222695,2.9501000951218255,-0.11206430159417657,0.3626334042967334,-0.228539980434352
14.327585953,2.1301377780979984,1.0913439303907775,2.9445366663043657,-0.4957069999778447,0.41210550695872084,-0.259489876260352
14.52760211,2.47964983277811,0.7056967177293079,2.9492479329826695,-0.9632712763261653,0.3529819746126514,-0.23424527730878522
14.727503902,2.69308768512547,0.220928480067171,3.011260768006834,-1.5662335988330756,0.3582545361109042,-0.24062267487663883
14.927484822,2.4537349025244195,-0.47655522186739496,2.9127139039469094,-1.9393511887132155,0.3405488595286467,-0.24607425299669497
15.127580086,2.261915779627976,-0.7782320476116152,2.8455746939318813,-2.3704860361190025,0.3468089557472901,-0.2502627046275424
15.327487521,1.7995220334619475,-1.2088015565422516,2.7090805000367153,-2.806541791831957,0.36473068491439875,-0.25397934206105466
15.527507188,1.343775228235235,-1.117439738205371,2.838927572605628,-3.2653730693761345,0.36909400910568246,-0.25532317428663437
15.727584587,0.6517266389311539,-0.9608683942729497,2.721980181608264,-3.785256315780651,0.4059368274300199,-0.24968504024183227
15.927483932,0.3113004354303199,-0.45905223338217177,2.8529817054457802,-4.366550178510323,0.41673501461571255,-0.19353149202123351
16.127502122,0.08671032568696507,-0.05449703925383757,3.134973280356062,-4.249038499993548,0.3905219757065183,0.020640496967859766
16.327482479,-0.09249393277279928,0.5619613584025795,3.364325749755261,-4.16674416731563,0.3087092463200543,0.1468276505361212
16.527480352,-0.6885849233033674,1.0674116213010494,3.2619913573204835,-3.634446004845617,0.26919072981637726,0.19389051573018296
16.727497707,-1.181434381934738,1.327691172504157,3.0423637791768656,-3.287803600751229,0.2920187637850238,0.2007455186338733
16.927510093,-1.8133280168131518,1.327501779477674,2.9818778287761956,-2.8659319272943113,0.3374118158109425,0.21060523546258836
17.127494225,-2.313017643085053,0.9853812742891005,2.9922871841795526,-2.3800574752909096,0.3527161260013839,0.20814439151358977
17.327477181,-2.670097734521506,0.5182203855167983,3.063568974446089,-1.9707862404332401,0.34418001975672746,0.2188972570921401
17.527481808,-2.845778155951599,-0.048846764068031984,2.987464712971991,-1.5118789357580493,0.3560104638378962,0.22286575801346592
17.727563915,-2.6771534593086277,-0.5663067094994712,2.844668629927306,-1.0847275630526705,0.3685582887838493,0.22773948492274745
17.927572788,-2.2568427320551083,-1.0651315807957822,2.88081896280118,-0.549012645052824,0.37029829893144245,0.22104924292664033
18.127602834,-1.6357330653609856,-1.190135628443494,2.850693258966438,-0.17763045569221134,0.3493902199787617,0.22516999387787529
18.327483407,-1.1185949146158094,-1.1848060359865278,2.870195211875072,0.3417733905603346,0.36205456264338487,0.21680620815725574
18.527493583000002,-0.6724596450894267,-0.8413993000967381,2.888988773856321,0.7808891539651467,0.3576035293035492,0.22814499076313277
18.727502212,-0.27090532187906347,-0.5332492624237217,2.989579689731274,1.207737542992098,0.41073164558971004,0.12568983498252967
18.927604463,-0.12757605498556385,0.029463494728564424,3.2167379013101525,1.1351131407563986,0.3900811345987538,-0.07361538713667017
19.127505411,0.16922180474360055,0.6563940917366025,3.2228842038675207,1.0588372094516614,0.3017905666021655,-0.18779699153043167
19.327556145,0.6867267575660049,1.207681883029634,3.148446297370407,0.5398257392274389,0.30265261953528816,-0.2329903308397616
19.527482638,1.1994225770655522,1.2989004475076984,2.9193542335706724,0.09819507079921297,0.3348275207153233,-0.22737753461497673
19.727514987,1.8704280774949598,1.2198779014494765,2.9898627335968433,-0.26990434713149786,0.3466058044835533,-0.22821191781548725
19.927483798,2.431731160961723,1.075609499057863,2.961785178475639,-0.8125650734817021,0.3598837775698684,-0.24721908222317393
20.127560623,2.550883846690269,0.5400936892458328,2.9915973452757867,-1.2351622920467769,0.3681821837486259,-0.2263009774777535
20.327563803,2.631586304475131,-0.08022672977851524,2.985717171691462,-1.6163613578103841,0.34902795548040233,-0.25992438336893886
20.527481847,2.484505618819699,-0.691510403988584,2.977431281987053,-2.2748469146235206,0.3566782596435234,-0.2573680914400339
20.727502218,2.115478972957993,-0.9937414862783283,2.854513952820648,-2.669568780839621,0.3469631347524641,-0.25029135622617316
20.927477594,1.5726425927727363,-1.1881778988781617,2.8712159365123235,-3.0549340755688967,0.3545220073819243,-0.25220292180941034
21.127484464,0.9501766683232553,-1.0618441678872326,2.885186106504989,-3.4906423730995955,0.3979479919341333,-0.24228615826753547
