time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.002815778,2.0650409272024937,-1.2704036747681757,3.1025796106877586,-3.0043772167481437,0.4953424937258652,-0.20902502590320132
1.042754011,1.8374414600588236,-1.12681913811401,3.046262435097706,-3.13652808488972,0.45302287700696425,-0.2047186146720272
1.082741885,1.759823693505491,-1.1303555977220454,3.1018491345275923,-2.9692852181335527,0.42483254327592973,-0.205690959472055
1.122793033,1.751903627876131,-0.9721260018549492,3.1142264422362107,-3.3222660707218576,0.40240813970286354,-0.20619452714280478
1.162748402,1.524042398929672,-0.9556830404245146,2.9972178770389553,-3.3313424589182303,0.4113667931742919,-0.20673420429838438
1.202797987,1.3799057470921707,-1.0980752212993283,2.9920881109892963,-3.488266523942378,0.36986766403341564,-0.2029122208129327
1.242753048,1.1980358226415972,-1.0141763574345508,3.047215654567094,-3.3513777267825873,0.35628823615451477,-0.20205158202812162
1.2827927080000001,1.045570805870683,-1.1702573689879314,2.929333383560621,-3.786810353553542,0.3564597042279532,-0.20328690270078797
1.3227514390000001,0.876943090398552,-0.9653970968974416,2.9427900239854914,-3.746621755302573,0.35604475798170443,-0.2010428768833822
1.362747643,0.9457005828623182,-0.9702723141674561,2.9279649458079495,-3.655773737005067,0.34533100845319686,-0.2034986473715724
1.402808178,0.8797702615034658,-0.7942952936899853,2.91731553485865,-3.9031976538868562,0.35110026813371764,-0.20717022869686225
1.442756517,0.7699790971818455,-0.7542629700692608,2.720238426216612,-4.01554462237893,0.37132947689515466,-0.21100561053082736
1.48274111,0.6135536682814497,-0.6404981749633448,2.9319324274004583,-4.0787394784432305,0.41188837344834933,-0.19380711404991852
1.522753991,0.5186084933789455,-0.3885679884659754,3.051472356985974,-3.968666653568366,0.46045927617993493,-0.1611354285448506
1.562746551,0.6166667702449653,-0.3874499212495071,3.0646109191148416,-4.217961059370051,0.4985051493234779,-0.12914082152774853
1.6027893149999999,0.6035379191300697,-0.31054975061971374,3.153772283508228,-4.213132037938746,0.5318348645549461,-0.09520001139701986
1.6427509869999999,0.5532119592431227,-0.35707323840774985,2.9806207320142386,-4.305081507128775,0.525655250874329,-0.058197072873325185
1.6827451180000002,0.26182492502068067,-0.20296479504742718,3.3589666792748982,-4.353819685272408,0.534001985503949,-0.015838160881218546
1.722751266,0.25962676126608786,-0.15994837887276403,3.414120396465168,-4.319495944294439,0.5463139360763564,0.01962009536316057
1.7627496599999999,0.24645676623090373,0.11240447731714759,3.421556711136999,-4.4114321207860385,0.5152534652052557,0.045265036026160076
1.802794312,0.034669088107957324,0.4146559993069112,3.343747421243257,-4.244942000985941,0.4762708284216607,0.0715453038145643
1.84276152,-0.017437065689971387,0.4589863873377833,3.216330804661094,-4.243903961967379,0.4483749880836012,0.0931341267779552
1.882808011,0.19198292718135473,0.49335773378468756,3.610449549982767,-4.089595945047157,0.42806921222404337,0.11088370093860989
1.922740981,-0.003863981633394382,0.7868113849517753,3.5208375999256494,-4.302932564765085,0.38030853357170114,0.12925037113395157
1.9627576850000001,0.12092832268849704,0.6752252632797198,3.4561289232085373,-4.043071174684575,0.3554161199322604,0.14561128531050782
2.002799812,-0.0862529900241076,0.9071600954958898,3.3340891790872558,-4.113748395862069,0.33636681681570463,0.15882261881572335
2.04276,-0.28230489487066623,0.9706489937949906,3.4823235323565176,-3.8902630874130986,0.3114697205393876,0.16991466051622686
2.082794583,-0.2982026872343977,1.085340319845761,3.4407530874095595,-3.9383521412438562,0.3023508105688782,0.1797942953162622
2.122752986,-0.3600338507072163,1.1696181182707903,3.485584200988169,-3.637361586070259,0.29747551598536354,0.18713470095060084
2.162752416,-0.45031027596562095,1.4229771671576867,3.4729776392757197,-3.7231203070105567,0.3090938085530605,0.1919516117018524
2.202741702,-0.6449756304127695,1.1710419914144927,3.510736022262952,-3.6254448544218265,0.30682062887143535,0.19294715774630516
2.242752083,-0.7946871735870107,1.4472529323730121,3.431091559430805,-3.638294574088853,0.31068241835401855,0.1943842255918478
2.282739862,-0.8989963991819906,1.5881656946625227,3.345254025423384,-3.4874950323054508,0.33264793992682523,0.19409350125526859
2.322753711,-1.1380734847085314,1.5536392854830394,3.264390907945331,-3.399981359485756,0.3677096109987004,0.19560824730182155
2.362753,-1.2911375626951946,1.6027738802307723,3.0298311857647993,-3.246481222495109,0.3734058930374662,0.19401363179896366
2.402822492,-1.1808968627618759,1.4956205042655977,3.244241213602947,-3.1842382014980415,0.38935341787399336,0.19509358241670471
2.442763594,-1.411210515036869,1.4904437059237776,3.3927261299234277,-3.110768474130717,0.40835333757287673,0.19701761991865774
2.482740281,-1.378898833818007,1.5686968330618074,3.418864015663475,-2.993442063839228,0.4338331456328369,0.19494515435718077
