time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016885947,1.0232417078648066,1.097837541688715,3.0656079931915663,0.17745664539065528,0.45519477029203415,-0.22471598130646808
1.056858562,1.2290327069941525,1.2179165021305745,2.9172269438400207,0.18041398498532632,0.4184532488842896,-0.22234116232467263
1.096859364,1.2623742516530825,1.0591773424339737,3.0552552994600037,0.006530222121890718,0.39982614219949425,-0.22036710959819425
1.136861927,1.3262068878215678,1.1142217175943958,3.111310569313434,-0.00937345283820229,0.394335872467328,-0.22162672530751343
1.176851307,1.5102862641236243,1.11803516232006,2.9658179991220606,-0.2513049396782317,0.3862040307871998,-0.22322093930915315
1.2169210050000001,1.550443653575553,1.0848640371368485,2.953931831154344,-0.19095741771112923,0.3625082320901851,-0.22686053228614925
1.256945688,1.757399611408621,1.0447152450800337,2.9081050658256715,-0.3365187795939637,0.36098629552592837,-0.23020381388890418
1.296858539,1.688918492465625,0.9459624968333571,2.8821289929497964,-0.5442536049850004,0.38419640385610765,-0.23876159051428714
1.336859991,1.9944709571839374,0.8863551807960429,2.6629765947395962,-0.4106168522048168,0.3772325760160514,-0.23929652333270793
1.376863261,1.9981021388570388,0.8527663098237352,2.8264521929446405,-0.4547407555363997,0.38291373039180854,-0.2411384860784162
1.416873982,2.0991764869068317,0.7183848552156484,2.9817980753448325,-0.8298167111553053,0.3992980476221326,-0.24305646746339898
1.456930375,2.35955484501497,0.6939195872873994,2.673322134359379,-0.8984963359800502,0.43766400700595376,-0.24448773434523183
1.496941775,2.2250595802073825,0.7210244397447464,2.804068070312093,-0.929879314119133,0.4435230213970905,-0.24520988756697287
1.536893936,2.312439354508122,0.5863781267384266,2.8918621668389632,-0.9622390367993455,0.47129788626945734,-0.24727209573962353
1.5768635739999999,2.416395543572314,0.5050596325445086,2.9543252319525424,-1.124823343185702,0.5047965292677371,-0.24651648961226855
1.6168599650000002,2.438058952003377,0.23185781406846487,2.885100319418852,-1.262147257008541,0.5173702849014288,-0.23749676597174496
1.6569268990000001,2.641466476570484,0.15586927031732334,3.0430348873236324,-1.3137695508504201,0.518061294661045,-0.23968227502896486
1.69685986,2.5929128652759945,0.08509639667213059,3.066345752286082,-1.4841736641917682,0.5201856477828602,-0.24093523064843692
1.736858317,2.5632766072611157,-0.01873043548407789,2.9379729118489717,-1.3820512284176407,0.5362060781360944,-0.2417652344093517
1.7768943400000001,2.51039040445585,-0.035694500934347645,3.1159218107210247,-1.65026210985182,0.5166230961232037,-0.2389924720055322
1.816865231,2.3945300364201976,-0.3053187931142383,2.986874053682837,-1.7642674558740783,0.5121673257124404,-0.23649155800194147
1.856920745,2.6167947602637978,-0.33000617992619485,3.078164074543405,-1.8792740293478585,0.5142787185015594,-0.23455917459585476
1.8968634670000002,2.3578776516737694,-0.37952358055671964,3.179524229205641,-1.7734788200897045,0.5150779197055227,-0.2311494959722762
1.936858903,2.4788272384575483,-0.5267502626262426,2.985820663779682,-2.0275659086385196,0.49418300852375135,-0.23066144528514404
1.976929036,2.2157896050186503,-0.8448519210465503,3.1972261632889847,-2.1268164138532217,0.4893712237436676,-0.22909416710915517
2.016894463,2.1690358135089407,-0.627548609659739,3.2230916752871286,-2.1503060840456603,0.49748981546553495,-0.22805015560580888
2.056921563,2.204527391823591,-0.8564502774861208,2.9996702417880443,-2.1717175411860303,0.48744546035586084,-0.2162171071989477
2.096857956,2.073190172215282,-1.0774248018201387,2.980641609615869,-2.3298376965024477,0.47266542132605804,-0.21666240328966938
2.136858664,2.2968914558450813,-1.083799455644616,3.3450991479869883,-2.513767942876465,0.472092399480624,-0.2188785044010849
2.176860622,1.9176496768837505,-1.1830449086319572,3.0558577427984543,-2.5452115058430818,0.4770903206822463,-0.22269876235515373
2.216867856,1.9445922046686164,-1.3682147396362174,2.979997400547017,-2.692140815041322,0.44257152444053743,-0.2211439152890154
2.256906853,1.657172724918749,-1.4244860281668759,3.165819584057072,-2.791012370686086,0.4266360144996072,-0.22204232829041584
2.296861228,1.8630782758838804,-1.517197879847757,3.1752214954440725,-2.817813418533141,0.4252984382004111,-0.22295274008500426
2.336858722,1.4703111585143191,-1.465032581154106,3.082635796880005,-3.0189087807829362,0.42777476036592804,-0.21791723020306838
2.376924744,1.4641744600141964,-1.6823085688374657,2.986003228405892,-3.0606084189398746,0.40380264797611454,-0.21770474698608808
2.416872681,1.2525119058808245,-1.4176449902024477,2.8426777304568662,-2.995879279855622,0.3867445480764145,-0.21823992995120248
2.456912495,1.018834026373255,-1.3521477709870802,2.88845598851294,-3.070421811868493,0.3941428344965185,-0.22014837523126699
