time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.016500674,-0.4688918604512103,-0.012845309497024823,3.5568488092262243,1.1473328334806947,0.5316690720714127,-0.04392852085594564
1.056479693,-0.17275970755517459,0.16539762365434457,3.350681945653559,1.3437771689651468,0.49381668458869565,-0.06824574973828199
1.096480183,-0.39936686226865414,0.2525762361070767,3.777404135597276,1.3681351824451304,0.46964116588296256,-0.08995963137296195
1.1364855600000001,-0.1781963223082778,0.24727124359383,3.651193810113157,1.3694264021216513,0.4632769299795736,-0.11125558113072384
1.176480986,-0.10116223158969626,0.4353674255234339,3.7021698468481605,1.120349573183436,0.40003506549065454,-0.12989844559227426
1.216480564,-0.07304944881723913,0.6412847962532949,3.5954976782160357,0.9181777307589752,0.3678903769203578,-0.14889358584093185
1.2564784,-0.3264994888685037,0.7238013104478817,3.7160837025144784,0.8720689166511411,0.34510680458288207,-0.16667709802492428
1.296482721,0.12546795119167217,0.927654552704709,3.630401370486349,1.1053694047152454,0.3403382741136558,-0.18180665858642484
1.336488433,0.031376910077608955,1.212507329055159,3.6191521109908864,1.0489313692682787,0.2966214784798845,-0.1885270019736991
1.376477884,0.23427815610476682,1.0643792006110648,3.63895623284128,0.7740828628190942,0.2703581363372664,-0.19506199971461696
1.41648473,0.3662166723533674,1.152212781424562,3.6872615148187196,0.6994975096003501,0.27229863369360224,-0.19991557130113155
1.456479571,0.36821248537052964,1.2679195203185367,3.3903632919960116,0.5488772923458624,0.2810992720772223,-0.20420258893593024
1.496541342,0.6680178856276981,1.422670821059797,3.3908011290066713,0.41728478314511475,0.2632940278739309,-0.20534225187747665
1.536492798,0.7102126505025044,1.5617436724206386,3.493358839620783,0.3098980370297194,0.26413937498297463,-0.20902844341328328
1.576500442,0.8340661770695301,1.6152838917091001,3.360353679292606,0.3985007947020195,0.27318066353841797,-0.21351254041623358
1.61649123,0.8074658700203596,1.6045447342981267,3.5811144796270535,0.3409445069715956,0.28860088991721566,-0.2314051428596218
1.656477464,0.9536908677779716,1.7486243772741221,3.1686635782508143,0.4364953295598851,0.29815099850398846,-0.23293543858034027
1.696495842,1.2701506537514704,1.470118854240815,3.177752873302572,0.15086942964600805,0.3202814418162373,-0.2338097382558316
1.736488267,1.2699935825885642,1.5181719432893868,3.175656768252447,-0.011635061261851827,0.3645585704636403,-0.23542965783201156
1.776480397,1.553385179363477,1.709851223313318,3.0814809313171496,-0.044069950244731426,0.36808640268636766,-0.23814079668175128
1.816481165,1.5918253456604479,1.7915447914497182,3.2851986247896736,-0.2801399015333109,0.39382973094798146,-0.2474407474957112
1.856478384,1.6976467806939326,1.5885123290825645,3.1606576490385754,-0.21261379541760714,0.4316605929156445,-0.24260254665219724
1.896480699,1.6950385689876795,1.7599998174755855,3.2814696228425833,-0.1413266068816119,0.44193732149492515,-0.24277467035046396
1.936479806,1.8833070066835482,1.443483496778373,3.2301213422524895,-0.3143936967910012,0.44702098004564306,-0.24452729058329667
1.976479944,1.9980586374164404,1.554939723075947,3.351849185468035,-0.5648637297642677,0.47352726809242157,-0.24715715844260325
2.016477756,2.30861768861323,1.5606437134406907,3.0586239651285223,-0.5623211227842577,0.49027824492839317,-0.24933214538722026
2.056486857,2.3238161929967776,1.3642282815669464,3.307071471359361,-0.6796865624149399,0.4903238666290719,-0.24214173385000462
2.096479924,2.1359870020699683,1.3855651908115814,3.3185385946002586,-0.6360288513944965,0.49166498372205797,-0.2430591997676919
2.136488681,2.669437579233041,1.0639875011651887,3.311643127378793,-0.8291826765915924,0.494844977665369,-0.2440183254540922
2.176505077,2.591609548912099,0.9369252272084324,3.1435590075167696,-1.0420824192577398,0.5153707753414459,-0.24457024209746078
2.216478318,2.766815579643173,0.945298287749884,3.296604700696809,-0.8936236340753929,0.499187442083432,-0.24001469288439525
2.256476651,2.4630974031164024,0.7921135052167423,3.3227191524835926,-1.1247242786085483,0.486617098676263,-0.2407078066653699
2.296485406,2.655899322617621,0.7598197154210827,3.11846744592126,-1.1095235947765483,0.49991758264277636,-0.26113119395652407
2.336578818,2.6288007291021263,0.5519821849457552,3.4348478161924247,-1.2647824739388402,0.49878901211008875,-0.24109496487344012
2.376509428,2.6383954920789043,0.3890370942069441,3.234383828708703,-1.6652771769403596,0.4640255662168056,-0.23842154241546235
2.41648207,2.919746325193422,0.46794123307741264,3.1488138779249284,-1.6628456539658474,0.4431783001426271,-0.23778281431121454
2.45649798,2.792679232231716,0.2917498487275709,3.2111261929715553,-1.5838786068460127,0.44997716509383,-0.2352409611051898
2.496489191,2.7649906432898668,-0.031413773734808206,3.4479273094757747,-1.7217382209046352,0.4394696266112389,-0.23381277794092475
2.536478928,2.9121103259579355,0.044036320647034964,3.3628009839673196,-1.6971996776622496,0.4152174666075764,-0.23060166416368327
2.5765589220000003,2.642334113250916,-0.22851917380099684,3.276374788449118,-1.9210802073245552,0.4124999065067036,-0.22931811562031806
2.616580708,2.7731956543851313,-0.25975991387320485,3.318309125938732,-1.8144678642445755,0.4183415112837037,-0.22920452905426555
2.656483815,2.7251487967298984,-0.4879772433095651,3.2620183780338214,-2.1510997091631543,0.39262814656306844,-0.22702936304521854
2.696479517,2.6417617063861454,-0.5085777366011426,3.2766346061512373,-2.1991207054942548,0.37138680562518184,-0.22946099346190235
