time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005965918,2.2049743535287685,-0.7253782892383147,2.9696493681934126,-2.8423700085812067,0.4860320506254024,-0.24566318165244624
1.045984008,1.9567876611398425,-0.9101456303085909,2.880714629383499,-3.0205845831121203,0.48143308777858057,-0.22726055103989992
1.085973102,1.5845728528500358,-0.986723079118385,2.9829780686237526,-3.1160548737639564,0.4585496464171372,-0.22724691614699483
1.125994098,1.7226221260454053,-1.1883409485928105,2.9430938185370783,-3.4112182275854783,0.43365691183475125,-0.22853395824146736
1.165979411,1.60849936215576,-1.011919086664177,3.023185926874878,-3.423968238057703,0.441278863433988,-0.23011994658603796
1.206002022,1.3503701543282303,-0.8911759040240166,2.9804927350939727,-3.363978808318875,0.40097721319158114,-0.23080478346192015
1.245973088,1.3180755982512773,-0.8731409706849544,2.974567485677862,-3.5411539207282283,0.39023711960670077,-0.22773303739879383
1.285976092,1.2704273812750901,-0.8065677987248596,2.8990401807310953,-3.482919531571212,0.39185313968826785,-0.22450580937210948
1.326021506,1.2711963961063242,-0.744186144427719,2.8649327854124294,-3.853795258309871,0.39066532958033917,-0.219106324553732
1.365975085,0.95328816212301,-0.650154299341345,2.692925333458197,-3.972588226206733,0.3815116023257268,-0.21945208747449904
1.4059654560000001,0.9007010840044462,-0.6087238176420154,2.864840014980556,-3.989641981802315,0.3695182067073678,-0.2202837791718822
1.446066041,1.0126640181859121,-0.5834852304233709,2.79069779604412,-3.905711808889012,0.38135955080291656,-0.221580307536981
1.48597649,0.7320633708170142,-0.44671410534611533,2.713434115356647,-3.8718041388216045,0.4050465201160862,-0.1990695699506542
1.526064133,0.8933615752229984,-0.4650496974834978,2.9075889982547105,-4.101272307355839,0.4401086751707255,-0.16010667726824185
1.565968092,0.6195263277738808,-0.11315815755027683,2.852914234348193,-4.249679933606651,0.4725471603281836,-0.12226279094583327
1.6060360870000001,0.5923245928290702,-0.11996345981799832,2.9201146286727195,-4.303498864957016,0.4998855991707629,-0.08413022180192124
1.6459809010000002,0.6965327298502418,-0.13140671579167124,3.1453326556728873,-4.305992826479901,0.49541124029544525,-0.03855377994117899
1.6859737350000001,0.5361176021783484,-0.048399315791166235,3.143795336169509,-4.224843815521697,0.4893831377422788,0.0031199583064331843
1.725971569,0.4915869538586697,0.15972204659018047,3.215815339262015,-4.40825516732855,0.4966459693528153,0.03930248677960638
1.765978326,0.42723099132897635,0.11962423497389316,3.238687632751788,-4.378565611951802,0.47018891175391375,0.06113934104437211
1.805967262,0.47465255615870006,0.3222419155009623,3.4112942291338118,-4.140855462452521,0.4348615908605797,0.08737636040577164
1.84598129,0.24783251587819358,0.5224060216715853,3.3614457261183794,-4.219918612086076,0.4155869837993655,0.11036666859598106
1.8859720910000002,0.1962280021569596,0.7236747752104153,3.4748747831856024,-4.212775657138495,0.3992480922020922,0.13114833707945098
1.925973017,0.17576056074998322,0.7748174515024532,3.432744697573206,-4.098239354889101,0.3731366279150567,0.14293099724763847
1.965970189,0.09197074332137134,0.8099364855820713,3.3151551835836095,-3.974404836344172,0.3459535879290086,0.15835360412996444
2.005966274,-0.04892714938727416,0.8169279833571667,3.425084977744374,-3.9611146581254517,0.3398440451488055,0.17164796271201638
2.045972694,-0.12179758182052994,0.9090985096799526,3.3505465783074273,-3.928524121888309,0.35411708860251684,0.18208593062185546
2.085972517,-0.21453906619400415,1.111632342853394,3.131792814353538,-3.6852558287999373,0.3330815522279984,0.1873489192663322
2.125972759,-0.23685744256285673,1.1634767004312807,3.2110525199605435,-3.7929369099789936,0.33719400250611553,0.19585290793687843
2.165973308,-0.13550266785597836,1.2166276466801875,3.4510570639768914,-3.665279868390781,0.3455140265760518,0.20142285200439788
2.205964809,-0.43773684181543304,1.3927066025369998,3.226855782651778,-3.7332820961699618,0.369633706495266,0.2032410553962461
2.246048499,-0.5306272744042757,1.555672124917038,3.182654454148518,-3.508129754297041,0.3656826876469066,0.19541898223955154
2.285978588,-0.8989482033627412,1.3498707230090354,3.418179932915981,-3.1157651300618383,0.3755698083090993,0.19405901446987656
2.326061004,-0.9102823074913563,1.4621700245294282,3.3606651010020254,-3.3011367337779163,0.39532477372269204,0.19133973411896343
2.365989735,-1.203330600107901,1.389073492689495,3.2768325318433518,-2.9663798133460584,0.4116863953046027,0.1794959968464815
2.405968455,-0.9786404152830059,1.4637800568509245,3.189906374015014,-3.089030143671563,0.4174736227650662,0.1778697521407161
2.446037691,-1.3086080665382602,1.474530638175595,3.2247400689295453,-2.7863925339347433,0.42977262437626884,0.17795091093398765
2.485975212,-1.3078944534851344,1.2953040588591156,2.9997833785533663,-2.9922231857199906,0.4503856891199334,0.17981590829993027
2.526064717,-1.4116604497492191,1.539457389303321,3.216200011355124,-2.7627877422459024,0.28678549734720044,0.1857028827945261
2.565973686,-1.6355425912952006,1.2285341441489777,3.4263404003041504,-2.747324030976631,0.18818301205803267,0.19906707399363974
2.6059670500000003,-1.8027328942226757,1.346204546491956,2.997154741294151,-2.563682448375743,0.11248854570606803,0.21832105503871063
2.646040326,-1.8805865912358628,1.1746148271144548,2.9878379351877493,-2.5877148591736847,0.08306326380651101,0.24249700853709324
2.685982701,-2.124467797603187,1.1387733616568139,2.958974091627157,-2.375103575678521,0.2727064019918309,0.20642355992224626
2.7260576050000003,-2.1118371704493986,1.055555023308393,3.16676279939034,-2.241055520452972,0.3700207714139283,0.19467014347249548
2.765974577,-2.2722097237358105,1.0292936949136393,3.2984842876041762,-2.331625042627875,0.4687745245518718,0.17741756717149307
2.805966184,-2.2903315605615644,0.8179052754650317,2.986959531877859,-2.4320090954494034,0.48530022148040586,0.16092107103731393
2.8459737030000003,-2.196933827310362,0.7643845557944549,3.205813535272373,-2.337013955802399,0.4591575846621932,0.15750857032366877
2.886015511,-2.098963806124631,0.7139026901391472,3.142143642731025,-1.8206970809550116,0.435543044221079,0.15936004939718318
2.926027193,-2.5844561157322303,0.5880763083648786,3.109018793349355,-1.9869191453371882,0.4234812731820886,0.16520161807955136
2.965978548,-2.4328054687697525,0.5412750955016259,3.30959158017829,-1.9346534022081616,0.379765537252629,0.17404278707698434
3.006021318,-2.438840992252715,0.34371872047170965,3.226885978585825,-1.8694291069379263,0.3551410778045178,0.17838333695404984
3.045975591,-2.5608123671408647,0.09670418473259942,3.2260383085508173,-1.6949477632434942,0.3277565196933136,0.18309542234281487
3.0859798449999998,-2.4417543267814383,0.20295928648979084,3.22317353689505,-1.7252736074737283,0.31963634170828437,0.18665114119667806
3.126054079,-2.6303416166247087,0.0872325036908187,3.174480716270026,-1.6302217829367174,0.28473179607017074,0.18531599045502464
3.165974097,-2.5506509983536967,-0.13740537129854755,3.2421055406805324,-1.4685230655664419,0.26265718576872277,0.19013880557299004
3.206032498,-2.471909949219175,-0.2693490668090201,2.9672884291077777,-1.3404290918558324,0.25921390139117256,0.19506301966460804
3.246026727,-2.4952992874161954,-0.5051925326607687,3.1326282622561283,-1.3427409980963294,0.257713209091682,0.19722354537860853
3.285978513,-2.4744439526575763,-0.5344813352838685,2.9449311362026234,-1.2855252904602146,0.2384359736785343,0.19962598040091994
3.325967654,-2.547385502023755,-0.5280967178266142,3.0101575718033518,-1.0940361522366502,0.23494402792871052,0.20295089936172772
3.36597833,-2.470224433192237,-0.6916215599517823,3.0338126413386415,-0.8484419970071639,0.24828653294152278,0.2067103678238043
3.4059652,-2.2664917140040832,-0.9430105070124322,3.001235765200954,-0.9935853499703443,0.24836640197487686,0.21422375649250774
3.446041512,-2.2606343404053533,-0.7954237801663254,2.631349075362636,-0.8279372448189918,0.25075597280966655,0.2166749493834891
