time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.010489085,1.6465232772907403,-1.4634883349064567,3.0227043139443435,-2.997149022653879,0.34663296473896876,-0.24827739821996136
1.050489462,1.4743353753401982,-1.3697818630302094,2.9763672926669247,-3.278458851111788,0.35394241530459125,-0.25648254948862137
1.090502101,1.3728081643004162,-1.4558779807646616,2.90032496455802,-3.2406865906449314,0.38074136960454136,-0.2584403924364755
1.13048792,1.1781887616992406,-1.378082928172231,2.904730272431326,-2.9989100997661007,0.3944249646547914,-0.26076126446407116
1.1704928190000001,1.2144989298369622,-1.4138929895851946,2.867812111183712,-3.08170981120567,0.40753057578516994,-0.26278383741168093
1.210485834,0.9732537471468466,-1.3276800046364123,2.930813238761586,-3.4910812885305567,0.4291880350573703,-0.2646868822629082
1.25048556,0.9577576933944469,-1.1930326504737256,2.7875845593351154,-3.5072207355297556,0.45990196860376914,-0.2651490561761975
1.290514134,0.7696885158833421,-1.1442777195877882,2.967147690050688,-3.6909387231948347,0.4725755323948555,-0.257733620605513
1.330487113,0.7718721111806738,-1.185373494488181,3.016893809464989,-3.626212702264769,0.47887393493657243,-0.24992239324059423
1.37051534,0.6160187743371974,-1.0209311817598705,2.980563857918003,-3.704457729347134,0.49391118380512833,-0.2556999015547457
1.410502289,0.5150083245516952,-1.1338315262449317,3.04762623928675,-3.9582312409747216,0.5314112110321539,-0.26011207885680054
1.450494444,0.2796100951448983,-0.8034246912977362,2.936805652905667,-3.885806327459667,0.5262392955950327,-0.229870114728236
1.490487345,0.21367109114194344,-0.7310401632935084,2.933837042846695,-4.211101040132841,0.5464874810275829,-0.20427967369043973
1.53049425,0.2551501291510872,-0.6042114169083912,3.216210900973522,-4.115430207745536,0.5611504801485232,-0.1805143809750793
1.570530538,0.01874132852076707,-0.6818792187958442,3.131655112615694,-4.222457553889551,0.5543000200344746,-0.1559358562799212
1.610485094,0.1370786166144592,-0.4398243519467704,3.22107417239648,-4.219153579933738,0.5489255291174716,-0.10554210742907642
1.650484539,0.28802603841458513,-0.317844496351156,3.562837138763918,-4.324712214534791,0.5466577291376834,-0.05784548296524765
1.690487091,-0.1552548137495885,-0.22323780771508783,3.5239593563198914,-4.106891860879527,0.5486635010846724,-0.016353899908237626
1.730500143,-0.2205520463246888,-0.032116601148441504,3.5152623348400973,-4.216016945420821,0.4929449332929585,0.013272145396123007
1.770487431,-0.2090436449809397,0.1077181643159778,3.532769409732517,-4.21524468933705,0.4409201855796455,0.03806379824954512
1.810497334,-0.05808426502683632,0.34554819387524865,3.7311580996091025,-4.140474532623656,0.4252326271694028,0.057381236800907814
1.850492,-0.32281478965306887,0.23027999222912876,3.5705176246819392,-4.3021481978881475,0.3911226326777783,0.074982257334064
1.890492417,-0.2292689773478907,0.43244624999104997,3.724581325295595,-4.083300730666174,0.35182544963076456,0.09541451390546589
1.930501304,-0.2498429143450534,0.41689075969241607,3.7475926661785586,-4.164386992257875,0.3229805833502228,0.11197782466172285
1.970499448,-0.42286703512650303,0.6952892658642869,3.605087956468194,-4.259480794416102,0.3122244212441619,0.12873975529766388
2.010499008,-0.5752113296960988,0.8825046873486558,3.6424818000243153,-4.137358021708536,0.27908242619963974,0.14093406095210798
2.050503983,-0.7352075299986865,0.7922300449602275,3.617632050162435,-3.7123582978189615,0.2625529362388562,0.15295756216985074
2.09051839,-0.681752387006867,1.0086676715998648,3.510048951397816,-3.783146785112857,0.24116289718013464,0.15926956468225723
2.130487968,-1.0506609115502128,0.9816432570281846,3.403053323079588,-3.7829432658832207,0.2438393524387786,0.16788669250207328
2.170559813,-1.0075447373370925,1.1488884376905186,3.612680680949586,-3.6503056225625197,0.22199079281762615,0.168661663202989
2.21048542,-1.1715308261168107,1.1332516311397833,3.3544719197672226,-3.6337567068262238,0.21590385508155538,0.17334400947448708
2.250491139,-1.0368965254293978,1.2821816500406313,3.4612454859065216,-3.4587247443658256,0.22207402383763386,0.177328226722878
2.290562433,-1.459877911716351,1.6118159973230792,3.410563356422564,-3.427599320702808,0.23600671950015772,0.18173247041521734
2.330487703,-1.6755137341423996,1.3353859028470596,3.3290392238288957,-3.1895788813404717,0.22853715550171386,0.18168018300158986
2.370487017,-1.6663449489099074,1.412013584452823,3.3275554060957226,-3.1329918773521364,0.23453936431673397,0.1841102516253495
2.410492131,-1.690796883461006,1.6235650724415038,3.1981417878917435,-3.221117818342288,0.2558226864266029,0.18776570650714058
2.450493865,-1.9298019108094866,1.1989246445237616,3.10957855996893,-2.9531695121826127,0.2638036591483861,0.19446158032926586
2.4904880240000002,-1.9724397901819255,1.3394160557235462,2.804723953069267,-2.994677386628451,0.27793274548622493,0.18966497083457304
2.530574128,-2.068661164721968,1.3107021499892109,3.1741545799948967,-2.6724004183204655,0.291037369193993,0.1985628533314505
2.570588624,-2.1821657751955073,1.4124555326961818,3.097620529934954,-2.8554829506683963,0.3198720021385381,0.2020247870243152
2.610597206,-2.2829098549124573,1.4180603844765813,3.057522523435607,-2.7927044553334617,0.3218363324631623,0.20532052395926847
2.650509747,-2.399056920798737,1.2571932835208695,2.957926768443566,-2.5046519734052923,0.3287605098245168,0.20831105965237012
2.690561594,-2.558824225089672,1.161445767405535,3.0224440955622947,-2.270181422823008,0.35341482349786596,0.21386112287030537
2.730508075,-2.5786041518428435,1.1459997158392006,3.010716046533699,-2.3622553237997774,0.37262379257082073,0.21870327539357623
2.770502777,-2.8020684326668404,1.161377881573358,2.987116238122178,-2.42107135145343,0.3694885214500064,0.21748514579752848
2.810507532,-2.743657879135434,1.0870138448029771,3.1064309039766176,-2.3633541627864507,0.37064639134415767,0.22264266064244784
2.850490555,-2.824805430151351,0.81767875600725,2.8469524395169676,-2.3208529324072003,0.3902745982200207,0.22748228205367377
