time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011061551,1.6189721812667046,-1.3771800776365672,3.27231856150832,-3.0769412495148565,0.44078887914562864,-0.1927565090259142
1.051077148,1.598443562173649,-1.3220890039408908,3.287317057403282,-3.2549440889651047,0.39330325573629527,-0.19324616360097963
1.091133408,1.2231709378315683,-1.4452725337200614,3.0928766726594494,-3.282702254739334,0.37781627788564265,-0.19331465012007612
1.131058667,1.32041050106594,-1.4209466969729125,3.134312383188995,-3.1896951043073583,0.392006729974458,-0.19350932797253578
1.171055502,1.3350127163930283,-1.4535406597795486,3.239370887225587,-3.402424640231931,0.3680014504193083,-0.19074747013264276
1.211059126,0.9404695260394842,-1.3369278818331918,2.950092723203853,-3.5127225793260033,0.3520089496003695,-0.19237733077676827
1.251056293,1.0764463571769942,-1.307415673501882,2.9695850127304237,-3.49936960864913,0.36619949008681835,-0.19518561793506253
1.2910538,0.7709922058200169,-1.3919661142245092,3.0726280169771583,-3.5848370695338683,0.370813410621567,-0.19737796954946327
1.331055849,0.922140603072956,-0.9762031419756859,2.8945030237745195,-3.658529028285907,0.3511558490810082,-0.2009210462048118
1.371056661,0.4528358436229749,-0.8866629949267335,2.968640814037204,-3.922139110442346,0.34767911056496714,-0.2020994429548627
1.411057355,0.6578284247816042,-0.8615766277116339,2.995389521659513,-4.126771712177091,0.3686945615270837,-0.20360563918840877
1.451092906,0.43083774693948174,-0.9043642416445227,3.024707033865468,-4.092154800350501,0.3979699722147312,-0.19191987586688017
1.4911263670000001,0.3875273365523537,-0.9044088309400315,3.1158747217085274,-4.040023453024186,0.42856003002878346,-0.16957378484416855
1.531059549,0.42344555391935984,-0.6002728096548424,2.983786057010756,-4.336984384457729,0.4597583508318689,-0.14619953965886484
1.571052496,0.2272963648716801,-0.4406336666275303,3.036635608970016,-4.278668340331944,0.4792260839584479,-0.1228850561498838
1.6110491439999999,0.4031161155035331,-0.43671630280682766,3.069928611103282,-4.334847904252606,0.48718584864220454,-0.08650809583249564
1.651055887,0.1558362942549968,-0.31831223144140003,3.2055775160465805,-4.366208298994336,0.50158421841829,-0.0417544021325247
1.691055836,0.15680842621106098,-0.3742968840472769,3.388954693980734,-4.280036934140459,0.4998227112057237,-0.0006812672687851644
1.731054182,0.13107798794528577,-0.2230302702600599,3.4106611908857176,-4.478523855506853,0.4889232825282732,0.029327282619316445
1.771050473,-0.0071382456433420755,-0.04891456001841055,3.521755569591414,-4.408286967318782,0.4605149399764272,0.060306567695352885
1.8110586670000002,0.0555986975807152,0.20116408312777573,3.3251491574143053,-4.261576800669528,0.4371948706877636,0.08644433825559976
1.851052444,-0.05441566798303184,0.4549950698577129,3.587312738659505,-4.182224533158642,0.4135791451165617,0.10795842102447631
