time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.019465961,0.4551084716569652,-0.0006853721079004491,3.4742992636224264,2.012435345099523,0.500676389052462,0.016860229719441122
1.059457247,0.34751703664081557,0.08721570840081108,3.5830037542554387,1.917368777985645,0.409874183964964,0.023592484090650404
1.099464852,0.36434964036507517,0.3002839435982866,3.7253723218804553,2.108299200555541,0.38667499913568837,0.0550496412713894
1.139435286,0.2200039605121366,0.36494131293812804,3.6895505826697774,1.977364313476995,0.36284197970493615,0.0886351976926812
1.179454628,-0.07535108944750081,0.3550345316326635,3.599318933797915,2.065686337654876,0.3314048933470493,0.1377471532351924
1.219461779,0.05497506411952631,0.5780762726229913,3.4410075515814804,2.1768624221026838,0.31239147780390203,0.15379162115301198
1.259438877,-0.04755704310757621,0.7635163823956229,3.56013971750745,2.3847594730346406,0.2962352085107245,0.1557988095835525
1.299437587,-0.24129577644413677,0.8974985942865421,3.7059581311734755,2.3447435786627353,0.3075177660068641,0.16109174329491316
1.339438381,-0.37641144390115006,0.9665131140494109,3.499567875246676,2.5698004745265024,0.2793834431427584,0.16097260217706671
1.3794337,-0.22250656804876465,1.008211175654338,3.457864083289448,2.5062584109624733,0.26864223582057006,0.16103965544374774
1.419436466,-0.6569668259386092,1.2845298455486325,3.2612825507135264,2.467752129522227,0.27116879616621403,0.1662885432957074
1.459464037,-0.7272414347140439,1.0401612273118865,3.37492574332536,2.620634995544716,0.2799613352740133,0.17553953317070328
1.499439168,-0.8320427140311225,1.2646345743678378,3.368242010110362,2.802525548237706,0.2758399185970794,0.17799024461418658
1.53946083,-0.7197760322020162,1.2059843561740742,3.334566483745851,2.8630345148160177,0.2800215623711742,0.1737833183712959
1.5794358160000002,-0.973214534345259,1.2358012958657978,3.1844387824798996,2.8957564148016965,0.29494833876368876,0.1826931044041095
1.619448791,-1.0298798014907697,1.4603563321677633,3.2136628622262053,3.0072239585002434,0.29313785281005994,0.1826363054677466
1.659442609,-1.2043028717491613,1.3923588010977879,3.1431959806879797,3.2133479472734168,0.29861745072744306,0.1839836871836573
1.6995311530000001,-1.3449493244940862,1.324829513089189,3.0077217906426057,3.0744542596090154,0.3068866363924915,0.17889769582019233
1.739515026,-1.378540834998157,1.3056001433530524,3.090592632155369,3.2388570074140746,0.32385221115751,0.18966187862220146
1.779458774,-1.6987888340212778,1.2645120896112048,3.1024600906197057,3.451041467755878,0.31035497863850237,0.190904442349532
1.819486157,-1.591639340163174,1.1449040572954228,3.1086253768496377,3.481388413297265,0.3201991353571688,0.19457745356457404
1.859433649,-1.7961041951771226,1.3112450508227729,3.120085367753933,3.5946472402935674,0.32596745364552304,0.19137248937479584
1.899436517,-2.02019104955885,1.2112501253591763,3.141614915786946,3.5153303910468385,0.33752025550321446,0.19561155463882607
1.939437732,-2.0707239965900763,1.096098526407468,3.062456053088205,3.7101824703382875,0.3250613221119025,0.19867830385017646
1.979462184,-2.118506291061658,1.2956880626072458,3.0058591562319057,3.837387697701362,0.32693159377745556,0.19438141161385264
2.019510577,-2.2778452586661944,0.9239573860194057,3.146800813109723,4.040761157327484,0.3551031048833722,0.20350505010134218
2.059434361,-2.4241654230517127,1.1319296249179607,3.052244435028318,3.967830339542612,0.3516913547693027,0.19639193848962513
2.099535384,-2.4564119423044146,0.7806365476327428,3.0041799118074213,4.109719388955869,0.34436581015548234,0.1993505509567527
2.139561755,-2.5021715418684933,0.8327268551116302,3.13150083420887,4.110125133837322,0.34504185360569833,0.19779023836791385
2.179433908,-2.6986304200245095,0.5526141018396309,2.974729261395776,4.288854803972375,0.36310618232899666,0.21718455409208876
2.219434639,-2.6229315691777746,0.5404687799983302,3.3933017763070263,4.3607758840244975,0.35375277736541455,0.21746897681336366
2.25946645,-2.6178225036912934,0.3150113070095604,3.0546880836417185,4.3439977425954535,0.3591795420900169,0.21761569877140316
2.2994365070000002,-2.685323862245063,0.15602106736066088,2.908830250426634,4.533385766715146,0.37088461315190696,0.21072023104190224
2.339438558,-2.742803666344559,0.28939134706555397,3.09405020548089,4.587088150664946,0.37481045235528027,0.20481973456219568
2.379439732,-2.8326329685863634,-0.01177854256926203,2.817427258104809,4.736325208932413,0.3671012607938748,0.21438751034910009
2.419465999,-2.682492824973783,0.10903510077106349,2.907323300953549,4.928049254508831,0.37631570116891455,0.2177029668060703
2.4595607470000003,-2.824388959169009,-0.02892268342828891,3.0244434335884196,4.968051986763371,0.39435674388119907,0.2207856469021598
2.499454782,-2.7312107693997905,-0.41819752772354923,2.869741131803436,5.0374297903381615,0.3798740034994428,0.20840715507134497
2.539434376,-2.377952666643003,-0.09272082453059688,2.7918309713123697,5.185976132708317,0.37866661411760405,0.21700748169852713
2.579446184,-2.61949675294601,-0.4504880756907839,3.110869570493458,5.02329887920659,0.3847169964899416,0.21860810387989282
2.619563873,-2.381994548314588,-0.43835773650484056,2.735233235676701,5.321037134158651,0.38628882372362533,0.21660990158456048
2.6594480799999998,-2.466133281868502,-0.5823616893304118,3.1150401684329863,5.3014903849561525,0.37619159859376655,0.2102235483923135
2.699437479,-2.3103377059978105,-0.8294230807151588,2.8973031136625136,5.546010126465936,0.3797464632481576,0.21065417453145405
2.73946928,-2.2168733193428345,-1.0091267501149792,2.9691392176040687,5.549425635379831,0.38895380930953455,0.21786290594015786
2.779464302,-2.3376846417938406,-0.9148802575716746,3.0247305759723853,5.583675049427678,0.3856181458536808,0.21263453101031302
2.819460904,-2.2079854805534547,-1.1907053981191884,3.0142655280892,5.675190777539715,0.36897714952645627,0.21497911647054121
2.85943437,-1.980543438947903,-1.0474693844355392,2.8874555977070724,5.689139182498479,0.36253571324019435,0.21822335755051053
2.8994900660000003,-2.017559018269369,-1.0998995911934004,2.903254620909323,5.763796039797272,0.37863421338787134,0.22967731578938014
2.939438016,-1.806437851899784,-1.3803676946049472,3.0667438112467904,5.871829219275765,0.3639308317113468,0.22175501921337556
2.9794421680000003,-1.7737570972697574,-1.370598282199011,3.0279260394811947,6.05842664764197,0.34891274931271243,0.2180069630384215
3.019435977,-1.6243626264194466,-1.2382254069980803,2.951470623842865,6.043746351759573,0.3532841410648785,0.2279666500739053
3.059557742,-1.3521848589245922,-1.3345103868142507,2.95671408752471,6.048470136879506,0.3692095270185616,0.2224450695900943
3.099436481,-1.417194579927733,-1.434827003516115,3.162723865520768,6.3216406778962035,0.34826265702973874,0.22256976386920185
3.139436135,-1.1537142869995736,-1.2545742145331655,2.9174410063860106,6.5127847252327,0.34908043466554417,0.23338795195450077
3.179549388,-1.1124298534989814,-1.31628878188027,2.991792464220839,6.579408673934183,0.3527566494545509,0.2298949071995961
3.219482586,-1.1930390740737766,-1.2429609032616946,2.8401371657110377,6.682510770000854,0.3638099743459285,0.2219981601697544
