time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.011545699,1.0847075707641234,1.1810260554728211,2.8839277755527206,0.12622286142949685,0.44800607718249574,-0.23168863689296668
1.051499156,1.1712233922473405,1.1751906563095043,3.097933429299181,0.10511926628314847,0.41931067397860783,-0.22750396722117858
1.091567584,1.5228851280029387,1.226303346332632,3.0289644448599726,-0.0837835656801085,0.40723751573048406,-0.2257300264684429
1.13149689,1.5767396492386758,1.0266999561460963,3.024042299006448,-0.40538008365851025,0.39373672253660036,-0.2255464073270236
1.171543783,1.7582671436474,1.0288200978739388,2.954581580704349,-0.18316798811006157,0.38183867443464437,-0.22657163312477716
1.211549243,1.937594331398764,1.088348272937881,2.8610158754370794,-0.3643375484318246,0.3680140894960624,-0.22454156905234848
1.251508083,1.9915613058975796,0.9967195147065372,2.9444435405529306,-0.39541358819720573,0.36037424026440296,-0.2227852079264783
1.291490942,1.9585586067463434,0.9428404061460123,2.881546632849459,-0.7262442364196294,0.3662304310519719,-0.22460418967097023
1.3314966830000001,2.1684041659896662,0.9265361512635016,2.7285116785370835,-0.4809232198351018,0.34785650884443164,-0.22492974229356782
1.3714988670000001,2.2783096170310664,0.9641113456830127,2.8910699275425733,-0.8074427438509496,0.3503412504278881,-0.22698768695819974
1.411523871,2.3077490100922384,0.7709048502541637,2.970373646071465,-0.8518524477030571,0.35748342268503985,-0.23106568365425895
1.451500535,2.2180421893602262,0.562305447492495,2.8132357873163136,-1.0745783115631584,0.36470671990614634,-0.2330488166681429
1.491504964,2.2900202880937193,0.5677631780452992,2.7304869005990375,-1.083152457888159,0.3646617960418495,-0.2354699173785637
1.531544656,2.3776193939855443,0.546325660010762,2.735182565725855,-1.206357540750403,0.3709604448240245,-0.23785066596040483
1.571538694,2.5771012340377433,0.4758428541503001,2.9994649147506744,-1.1484154581046582,0.3910639048632186,-0.2396013252769944
1.611515394,2.655706788370548,0.2500965602257512,2.9526688560229744,-1.2901426290048459,0.38832961704152286,-0.23761111179452166
1.6514965,2.5881635282882773,0.2723418626625398,2.6902731848170442,-1.363568319833673,0.39148736177691806,-0.23960796358804753
1.691508602,2.550743575853504,0.012379136939650662,2.7430890462359074,-1.486967460195132,0.40614609002224555,-0.2415151589669182
1.731503295,2.5289484653952785,0.04107200856945857,2.780987654462408,-1.7114342277822403,0.43116173966061994,-0.2406863464420359
1.7714964100000001,2.626476797554015,0.04923200301138292,2.7574167904361477,-1.6273174120687788,0.41520992500217535,-0.23926908611028136
1.8115323600000002,2.56518074050943,-0.3242328663227173,2.801272990440105,-1.8190225053000708,0.4210496366881116,-0.23903912726144674
1.851498604,2.519631272198592,-0.5015738455578193,2.9548589620002583,-1.8322272345755484,0.43653485948924853,-0.23855864785958097
1.891495189,2.41783938680832,-0.4139212426950662,2.8681429830810763,-1.9564077014664072,0.4358073185786347,-0.23881886312314926
1.93149719,2.4207313830749806,-0.4133144413037594,2.8133661997923016,-1.9881899646872307,0.43328274131249245,-0.23790899072652286
1.971502186,2.194768693256352,-0.582082397439393,2.9838582249236403,-2.3210173304656534,0.43372128965319257,-0.23664163752394468
2.01150375,2.5555940078307953,-0.8008576449223261,2.955276818914293,-2.2188972524669,0.447568689284088,-0.23164281722433444
2.051496938,2.1112638293278883,-0.9089777307848166,2.90860391017874,-2.5086418151656638,0.43864650862359067,-0.23010677725304626
2.091541796,2.0609650045486516,-1.1333557151419102,2.7633954605851736,-2.409893500916736,0.4351226958418284,-0.22957614376380048
2.131548244,2.0219848340299276,-1.0791087859748458,2.852755043755085,-2.7814813235756146,0.4495633809211332,-0.23034195066417057
2.171583863,1.680400482970109,-0.9754832108677468,2.9689201842439448,-2.7090435246487234,0.44783168490442715,-0.2182492406444693
2.2114972010000002,1.7161019036503997,-1.1277018835922485,2.873759876578608,-2.6458710432537424,0.4291241339381514,-0.22055289632221375
2.251498202,1.9002488276139222,-1.0310685663199135,2.7835315754921255,-2.8600708275459246,0.42786109622784485,-0.22395474847475302
2.291549956,1.659891097937816,-1.1354444262910584,3.0093854353971996,-2.970229590317066,0.43261824108591845,-0.22786895924509212
2.331504805,1.56698000401123,-1.1723430794673704,2.968013511442826,-2.93701868817626,0.41150849842660797,-0.22785110150626983
2.3715006560000003,1.375046805043299,-1.2630553499560777,2.917974986837282,-3.069215212945851,0.40278846966140136,-0.2268147303011464
2.411561944,1.3013246102209861,-1.2980836887629412,2.6061886828268173,-3.2093139912645325,0.40483750529293155,-0.2258070495003943
2.4515018570000002,1.069025562161265,-1.1472365496955121,2.944064956769365,-3.157769296941565,0.40712376806063605,-0.2251915675380903
2.491550342,1.1335842752356258,-1.2989251474856027,2.8906532326298664,-3.2549499406178533,0.3895298981875549,-0.22286004756698427
2.531505852,0.935511639901247,-1.21966012767932,2.8885691517444907,-3.275261208067069,0.38099339171045915,-0.2242449146558935
2.571519985,0.6200507430288692,-1.2930592171692807,3.0404392637105224,-3.5658102388250272,0.3894614979877259,-0.22557303282334146
2.6115341880000003,0.7240179854956714,-0.9984436707560104,2.9276977883768383,-3.752418542609018,0.4069051507296945,-0.22531038761895839
2.651499994,0.5684776577398397,-1.0230303639355933,2.651315820024289,-3.9857117914882982,0.3792895648123487,-0.2170801653106722
2.691550134,0.34196082254823057,-0.9851573075106653,2.7892067488536743,-4.073931770351823,0.3772461341582908,-0.2207736935526852
2.731500769,0.36986808239749985,-0.75356502140702,2.683382658276656,-4.0084137070680566,0.39648798105773714,-0.2263669921410659
2.771560393,0.3895953676158166,-0.8207667328104263,2.7457204714387555,-3.9268761088053408,0.4141015303880421,-0.22215562582978632
2.811562045,0.19730019244112396,-0.5244989917552323,2.8186919523929137,-4.178330678342333,0.4422770458786241,-0.19680265701972596
2.851503663,0.10462947403001491,-0.6996035719298682,3.066908172492751,-4.291934898617152,0.46091993782602064,-0.17168361026727486
2.8915598950000003,-0.10435232388292945,-0.518038473676664,3.1540549068647574,-4.293808081261211,0.4881560244778946,-0.14429976092654384
2.931500578,0.07776998499479139,-0.32036081322905613,3.016266024360861,-4.349578728195267,0.4920326920801045,-0.10383585622815272
2.971515286,0.047412983718505684,-0.4842100467217043,3.057218204048381,-4.417255103860823,0.49329391009049794,-0.05570164283133939
3.011519225,0.34592481783521684,-0.22487708770005158,3.0535823763983396,-4.393755759756997,0.5072477916141085,-0.009524155944095837
3.051501197,-0.19816485587691685,-0.07471551941920995,3.4213524425421054,-4.153235721858708,0.48822928656381837,0.021712465362952692
3.091497256,0.05909546774872286,0.06350725795433251,3.1797678951753046,-4.2074649521735425,0.4553748974107266,0.05212110048005273
3.1315014310000002,-0.11199994319468509,0.1333588145191103,3.313863567869228,-4.4962092298735525,0.43108809166608164,0.07753679619189287
3.17154348,-0.32765019414387025,0.37355434932196374,3.32304206786979,-4.267703212012636,0.41402710031307266,0.09990323763763109
3.211497128,-0.34059492348527964,0.3516159985606773,3.4706738798275367,-4.162813737618515,0.37275371683123154,0.11728794267192812
3.251497905,-0.3652051572297961,0.4332603847237507,3.4808214040452357,-4.124207224486193,0.3443726286838399,0.13483881099554712
3.291557439,-0.3775548503575568,0.4948748156673314,3.531380644038599,-4.138449845596373,0.331018598809008,0.14850029466740347
3.331495094,-0.2175640953777525,0.8645856285568894,3.3765474316342012,-3.991061128995691,0.32331546717827997,0.15991105883345713
3.371498188,-0.5963077752937082,0.8340293725912692,3.33548182615469,-3.830277619427945,0.2967911648431096,0.16963436813797875
3.411496891,-0.7864497902503359,0.775032895698309,3.260432252672236,-3.867914347994993,0.2927669071564087,0.17609793621624784
3.451496386,-0.9896505908991861,1.084040630403356,3.2426629074937567,-3.7538979578222333,0.30015167357798767,0.18111339214897543
3.491499387,-0.8598660076885373,1.1309232245273957,3.2945213799526014,-3.728904379478359,0.3059931727607853,0.18290121607163815
3.531575902,-0.9043060730359586,1.2312655982564864,3.2287752853968175,-3.5697049351544865,0.3050419771900653,0.18384572928075882
3.571555613,-1.1076828819024798,1.2462307305230444,3.2297169580547025,-3.316845392044928,0.32187472679497786,0.18305869600583505
3.6115067,-1.380669625743847,1.2816015224488617,3.204534514491762,-3.2848846013032977,0.34462825431206723,0.18043403076817033
3.651496704,-1.5747171809988447,1.2993988226339404,2.9991057297876837,-3.21617230763987,0.35299767556193035,0.1801226399730888
3.69155618,-1.653089693303326,1.1239031932930221,3.1887107833677977,-2.944649851895461,0.36148294550103405,0.17954923175599782
3.731508893,-1.709878643592368,1.420289926067964,3.204515047104358,-3.1189803166597874,0.3887897774093224,0.18030731659194923
3.771555308,-1.7122009155153763,1.3026956494869826,3.1383498267550722,-2.978810106467751,0.4007786784945879,0.1750539341277198
3.811497523,-1.8145437934343094,1.003665960109223,3.1244766033153444,-2.9428347863523543,0.39380822918053526,0.17666504340105676
3.851507024,-2.148886358671892,1.0512479322107764,3.1018146301609213,-2.6594960943677894,0.3898908132438651,0.18029572800079757
3.891576923,-2.109487015666862,0.910562582858103,3.1593766196867303,-2.7639359000028247,0.4135943172386928,0.18335468917613998
3.931505144,-2.144356600041956,1.2413598204682437,3.3493796016755915,-2.6305416097867296,0.4015130821337925,0.17289875432183996
3.97149198,-2.3254280038196633,1.0348938057355441,3.236066937837859,-2.581152872235129,0.39109952671042053,0.17633454140687982
4.011535135,-2.3710256752458005,0.9710862276603645,3.1858885505969665,-2.4908001956478434,0.38809051525700516,0.18002999478547146
4.051511906,-2.4046988461273386,0.7252815013211491,3.2638708836035555,-2.50526225987185,0.3979211072239045,0.1842239095824227
4.091555386,-2.5974084476360577,0.8491223852381286,3.109340675708095,-2.160557476979983,0.38467623631857256,0.18545501661989033
4.131500047,-2.6257198061589784,0.7599312866848255,3.229938800560168,-2.041298151730197,0.37251490054177516,0.18606632269894302
4.171526451,-2.8225256858935808,0.5749424523040092,3.008693335309246,-2.185045540556834,0.3701460726438193,0.18752833510315683
4.21150828,-2.9239987304787367,0.48659089588483934,3.114128064207045,-2.208079768901885,0.3908447473406802,0.18717345396888435
4.251502005,-2.890243920423857,0.3838487570905033,3.1132736180306804,-1.9873879602543962,0.3524636483782289,0.18970390002128354
4.2915138,-2.9044292029838967,0.29500383691861887,3.207713056113463,-2.003983473091757,0.3533803373048314,0.18845596360015973
4.331497491,-3.113687772667622,0.31069538965421906,3.212932394023473,-1.6117025651879167,0.34711001160162636,0.18727390590833023
4.371495397,-3.052324951844088,0.01967357362596967,3.062327392723905,-1.6568934925213448,0.34239234165966065,0.19067782885240425
4.411559209,-3.0356658840250694,-0.02187998172999249,3.2372534876702366,-1.5918127990352868,0.32282705379778237,0.19113669382938475
4.451516919,-3.133866058413105,-0.15440369583894148,3.178115821306148,-1.597687771276532,0.32192652768307867,0.1916690994141173
4.491494166,-3.0906939036340435,-0.14409001978746613,3.129966329378476,-1.371248620775868,0.31120443263372227,0.19424102963416004
4.531548559,-3.0579762216994526,-0.33541971475523247,2.916995514137155,-1.3627394614942525,0.28620454026772835,0.19308881069399553
4.571492807,-3.02328484085081,-0.6013669418705222,2.9640704724739666,-1.002337895203413,0.30993108157492644,0.19444427615472193
4.611548604,-2.9980720272645014,-0.6877818494385006,3.132408238660173,-0.9477679433333916,0.30878339047355113,0.19460534073944974
4.651500926,-2.922416884145693,-0.7713748464789024,2.877941431452383,-1.0951562443119034,0.3152158888959506,0.1956041582660529
4.691585267,-2.767859934273415,-0.9635279413853418,2.9840255096656394,-1.0893322033168393,0.30222673394736366,0.20075444024937167
4.731498229,-2.8315322374918988,-0.9791552209536155,3.085217556488384,-0.7978107344498709,0.31023960724471206,0.2067442510752218
4.771492829,-2.5368621262163757,-1.2547730660555603,2.9700297655871135,-0.733081632231144,0.31927425334503684,0.21284380161657074
4.811515306,-2.7003668743037594,-1.1898693665731224,3.0749442150541655,-0.8115812277633585,0.3398794209609211,0.21558158824861495
4.851517691,-2.440124901942795,-1.2239008702902874,2.812967841491864,-0.6111737535529236,0.33865673487089604,0.22033633402130529
4.891497074,-2.468308351409476,-1.3870404780385162,3.146902736208003,-0.6949472968002043,0.36603548859804413,0.22429936832331657
4.931503333,-2.23829279263429,-1.3296268225469345,2.9833045374196834,-0.48904057420925273,0.3915293997742236,0.23129136111832144
4.971538238,-2.176150773797846,-1.4106889633313031,2.7505628835734113,-0.30370867991293904,0.39960009762512566,0.23053333219107316
5.011537621,-1.8884323578276339,-1.4438506902862935,2.743619618252902,-0.13054177538126155,0.40977256054363803,0.22975562733358074
5.051504495,-2.0260971689926714,-1.6191913496424577,2.858750457193762,-0.27597196990891887,0.43114019514546253,0.22923244626841416
5.09153547,-1.9348222909570476,-1.3991384097534518,3.0312083248390085,0.009182033697267725,0.45149248530069813,0.22691417764950547
5.131503496,-1.7190959280775957,-1.3783355597769793,3.0587407662960007,0.1291401152331401,0.4458182774975265,0.22500745607340444
5.171487542,-1.5953162064885142,-1.4961627556991248,3.0651999975898896,0.10639264754794925,0.45916430722962576,0.22419298049925834
5.211504016,-1.555857130321132,-1.3441438001080483,2.9361467571823683,0.48791216188107,0.4763264343398318,0.22341297978480643
5.251499298,-1.47794843872994,-1.5295204531853952,3.204138540375018,0.24091328823615982,0.4655015571644882,0.21881512531043829
5.291574892,-1.2718413382102305,-1.3294092412227836,3.0827037687352394,0.5380522997435766,0.46418433871908577,0.21581578201456922
5.331501677,-1.0997805922796866,-1.361406659194062,3.031567576549772,0.5659145607052269,0.4782949841484495,0.21297988946507973
5.37149815,-0.7824703686419179,-1.0513728503714126,3.073655540878864,0.7247069023549055,0.4696616216477378,0.20459295353588122
5.411525618,-0.819723755560035,-1.1156273041464522,3.0897054686737477,0.6170489734225639,0.45915624205146593,0.2021132539566642
5.451506161,-1.048310558075455,-0.8509455858123143,3.3338540946714716,0.7218047592437342,0.4506960894071838,0.1991431976544562
5.4914964490000004,-0.8620211155178223,-0.9119490456329444,3.1451766298580552,0.8742155761790966,0.45717984538748524,0.19728607765775352
5.531504202,-0.828524927122361,-0.8251359266485427,3.2246472446863796,0.8908345524035601,0.462764362289579,0.17745322954014478
5.571492968,-0.6112885992099474,-0.6368697765618714,3.1887332363033454,1.0685002378268997,0.46929338954826555,0.15096518075398446
5.611515708,-0.5162307387233273,-0.7459423735887729,3.4942713473953586,1.1882121946955215,0.48340664620038476,0.12476027898362592
5.65150027,-0.5262545547263062,-0.8201587823972929,3.4190156104735405,1.105467812079082,0.48874531823495193,0.09829902902871362
5.691573919,-0.5155853805892215,-0.4252830211520665,3.4250001983416682,1.2252504794479344,0.4839053284590001,0.04878316995276468
5.731498913,-0.23706772382746444,-0.12581831535393248,3.5870904693778907,1.2895896918528755,0.49000522330827456,0.004153548100440909
5.771492988,-0.17532333803781938,-0.11102221018225025,3.4881612679253164,1.2784576220371033,0.5069603194540453,-0.03592394372110005
5.811508389,-0.49511045880351434,-0.13355707439116302,3.641573171370265,1.4337037897541973,0.4774220153785872,-0.06134584359002174
5.851501532,-0.2566300678528286,0.1784691304015498,3.4753886012893167,1.0367589053630824,0.45500541453625576,-0.08850363674659062
5.891494494,-0.22531343875091986,0.22981895612874953,3.71191236651183,1.0576686118605616,0.44173535613465686,-0.11069711098818417
5.931505036,-0.1447486393772614,0.34379210937159455,3.63128483662367,1.054954409561571,0.43337790762075756,-0.12953792064338499
5.971552059,-0.011276917747185415,0.4667081973364502,3.6149369134064178,1.13952088563135,0.3963419814275475,-0.14194847474296268
6.011501283,0.23143169768743424,0.5690181171243327,3.607551707301761,0.9514485200644098,0.37901728108939686,-0.15318035936532087
6.051499142,0.08420615270104606,0.7226049460846913,3.637820758313574,0.9350066052320047,0.37960643369422536,-0.16042781779283757
6.091603902,0.2474574829392275,0.7610749158052995,3.580658170207119,0.7857811138659353,0.37052135873528125,-0.16358941961738432
6.1315397,0.275903658866977,0.9440358054630128,3.5193022405328342,0.7754576343535492,0.3603743296351816,-0.16574441769766646
6.171532609,0.5472637369774559,1.0216146473163106,3.675628235362114,0.6010086451243727,0.36440878848818303,-0.16587696036947402
6.211508323,0.5456216811040565,1.047786515210406,3.7068436974361503,0.5652106541468533,0.3785886554040128,-0.16672688233095673
6.251511738,0.7921204549792543,1.2027586617565849,3.5032331305934927,0.4622897829300393,0.3567032237796901,-0.16409252924350629
