time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.005349853,0.6771983400515711,0.1281014644217209,3.503746307173582,0.87530510269226,0.43913689154142005,-0.15026202026077967
1.045349752,0.7812845189013785,0.3643109853162235,3.531762051466369,0.6571927571713536,0.39370259099221033,-0.15894788363325746
1.085357685,0.8617772001588431,0.42372647772810745,3.685606835738153,0.5097457140647892,0.3580803046506827,-0.16192939952572305
1.125339672,1.0236166271931444,0.3800364299440352,3.6589722742760133,0.47320816522961834,0.3523471019878397,-0.17251519324343756
1.1653521,1.2171227007292043,0.5986869785624364,3.570254693463434,0.32145652751210785,0.32419465249429374,-0.1778943409350156
1.20534771,1.2279327539710325,0.6197303805540335,3.6756527777884016,0.39521512802946146,0.30027002185678703,-0.18053275431606444
1.245360426,1.4154750799223814,0.8068743885241135,3.555518142971997,0.2251500323221011,0.29354611955100884,-0.17573427699643662
1.285353061,1.605254052160281,0.656257825674671,3.4925150682205537,0.32572427510333407,0.2976266826853799,-0.17742949101817945
1.325344707,1.6187205636864346,0.8356003245359821,3.201534923633199,0.1835758678823229,0.27823222756000704,-0.18664395506541254
1.365349825,1.7599548242035081,0.7822532774800001,3.3926966252459323,-0.21537982087896984,0.27282713211575255,-0.19076896382887226
1.405347852,1.9623168113322955,0.6880716882357898,3.3591306538737222,0.023597832688183086,0.2778570520804539,-0.19536995279060784
1.445344069,2.023192731713474,1.0145828691096443,3.1513400607269224,-0.21326596741977713,0.30259483166976536,-0.2010149614716587
1.485350291,2.2356213624224504,0.990331498364651,3.2849550911857643,-0.18945075845428316,0.3366701008527006,-0.20531987474706406
1.525362306,2.402866817810971,0.7415637518424101,3.0910485166335673,-0.13103563905572932,0.28943402903677584,-0.20130808988773136
1.565351625,2.4551811221153423,0.7197996003602385,3.2764355132091407,-0.5417874595006693,0.30725360997918943,-0.21401356047341277
1.605345797,2.4338651220523757,0.5190076298840504,3.146444887802604,-0.5575477183409281,0.3476584562108871,-0.21917361143218178
1.645443229,2.6089434467150903,0.7421125423788821,3.1781851120442686,-0.3680734617705953,0.3956707283211727,-0.22326335571692535
1.685353931,2.854251555922541,0.5535517177326414,3.1244695609845974,-0.7163964485686112,0.33535732496173554,-0.2291706066228689
1.725344635,2.6647325732225413,0.4108078764371346,2.956068023521064,-0.7811923739493079,0.3767076489185953,-0.2342290150980938
1.7653498550000002,2.852297916505038,0.3582097330012161,2.9939026367828645,-0.9148205308089068,0.42124510011985655,-0.23652362298463805
1.805349835,2.936655868934866,0.24782247542499772,2.9120064341597227,-0.8986979463296692,0.4712825670725195,-0.23064578029995003
1.845353202,3.1565519541061504,0.21637790512366165,3.1218628038158815,-1.1422766566673555,0.5556618271108001,-0.24281998783638722
1.8853680000000002,3.1305179303667536,0.08116893020224174,3.095991667025662,-1.3141261223162182,0.4771571500037298,-0.24243779507998434
1.925364381,3.229621424823953,-0.20180418751929727,2.9842568147145845,-1.3305866782324318,0.4516178327978617,-0.2383468346147468
1.96534706,3.1014616392368,-0.18815991836284066,3.2020831188094627,-1.2865909026279851,0.45931983650319513,-0.23520891997104704
2.005347745,3.2000567931752664,-0.3917107280373504,3.148014658350477,-1.5398861437151883,0.4746990204513512,-0.23190607179963135
2.045421983,3.1119264303994827,-0.4061510275508188,3.078632223618893,-1.5901134023705554,0.5009834860374182,-0.23526306404404532
2.085355801,3.3972893589365087,-0.5897769589391716,3.3779229395290233,-1.5832559757749656,0.45632652417002084,-0.22491763872946252
2.125346618,3.2582381266213147,-0.953353509222269,3.1742732151139204,-1.799159255229054,0.46963903121567996,-0.23340370353695697
2.165356557,3.2208745112516963,-0.8817368106202538,3.1782858255123845,-1.920104761953616,0.4929279343974235,-0.2334513178777933
2.205355376,3.2331896089470673,-0.8874207853668745,3.216752290569174,-2.0719100010190195,0.4783528172998496,-0.22693576989392145
2.245346435,3.0705084990845326,-0.905966411348912,3.254567974622709,-1.9045926651941727,0.4715519148425531,-0.21776638775440177
2.285346935,3.1758186892354443,-1.052284171389533,3.3019148255291344,-1.9825153987462338,0.49245047536752307,-0.22263045131108625
2.325350491,2.9489532609959475,-1.2489691513968642,3.2573477747676325,-2.3032003233188485,0.5255265080743399,-0.21960900687303947
2.365363756,2.825162278897122,-1.2901647557019493,3.2135802441269625,-2.3889702903206573,0.5015144997782278,-0.21003484547882328
2.405356373,2.7574355115967046,-1.5330387947764414,3.3315188692866444,-2.3338226649617146,0.4982397602414617,-0.20977890444609448
2.445356629,2.639552100952756,-1.598511392579357,3.4098547396641465,-2.6649858363838392,0.5013308291005544,-0.2106482224853013
2.485354844,2.617971413130443,-1.51153065770856,3.414810709885272,-2.525057602382802,0.4919591721275218,-0.20898113043302874
2.525343301,2.47863657862943,-1.6957595603624167,3.3843635804136163,-2.7604297759197096,0.4780342472554318,-0.20757874580868774
2.565370225,2.4174229624758006,-1.7835526187166242,3.4506422604462115,-2.890508663576827,0.4724488668507308,-0.2066923478944941
2.605351319,2.211163766964431,-1.8979855287961624,3.4143411716713117,-2.9277488200482575,0.4893565095753698,-0.2037885454037237
2.6453502550000003,2.334562794779772,-2.1781698777911656,3.3496304821527674,-2.9913106703628305,0.45401650966147855,-0.19530791372887127
2.685348917,2.0412177620346723,-2.0029494200339846,3.4510507540657986,-3.0335885348668974,0.4441272858187222,-0.20054603231530338
2.7254374180000003,2.0230127892180665,-1.8549354358586272,3.407950803186891,-3.111136866295462,0.44800171888553086,-0.19936439623600533
2.76535172,1.7971122213728523,-1.7511003640445462,3.6222578217648462,-3.095111116010607,0.43461499128471603,-0.1952994087822269
2.805373798,1.5502553044744778,-1.8703207765768983,3.3493362455894586,-3.235732787531882,0.41734467743697584,-0.19592431705298918
2.84534424,1.4150276189686868,-1.8648305313628177,3.4406092621750917,-3.405485552773287,0.4177057741329691,-0.19017492498146166
2.885354677,1.1335067959427614,-1.6934969350549036,3.351478761919878,-3.4668915033722536,0.4241000531561795,-0.19870803255869174
2.925348725,1.1898926159244712,-1.9402850002584067,3.4290435002783224,-3.51952082476735,0.4100418239492111,-0.19688407293755322
2.965342674,0.9855581543060199,-1.8018573799544768,3.357351101691821,-3.6347682504849668,0.399724772996787,-0.19725322297897493
3.005347394,0.8682000791487823,-1.7344740802181653,3.3767212454315443,-3.718020061187388,0.40421299172539754,-0.1991384600308498
3.045442264,0.9437667666926414,-1.917350759980157,3.2460464409024397,-3.8616370449081536,0.4212060563746002,-0.2003499664124993
3.08536713,0.6752608420864405,-1.5291109379756127,3.484438734047621,-3.937534622646517,0.40874277384810637,-0.1944477469880156
3.125337725,0.44217889708784275,-1.4836077833118617,3.36442995962952,-4.0248789613596205,0.408007381126923,-0.19374904225180745
3.165352826,0.3863562779588074,-1.4181159457655526,3.41001643473976,-3.9500021572368444,0.4207790190305238,-0.20122727355403022
3.205350781,0.4277184389385887,-1.1975692640141433,3.4298909641031936,-4.161858328084588,0.4438494315335225,-0.2012430895562246
3.245348089,0.377748033767204,-1.1592690921134097,3.354480551189992,-4.251869982965134,0.47664262304735855,-0.15318341877898403
3.285354518,0.11634586195808863,-1.1068500408206725,3.419665278172265,-4.489079480236001,0.5126878836517863,-0.11752214307409005
3.3253925840000003,0.4422709469665812,-0.9426528514545875,3.66223892375385,-4.57155419025016,0.5468061108712177,-0.07317651233053779
3.365349906,0.2162926260367637,-0.8729340095341138,3.5988264438369324,-4.200708147918999,0.5825722126045988,-0.03223363215410664
3.405352654,0.23091426326995534,-0.8217980072012878,3.647750849012921,-4.29416125917502,0.5267591161212077,-0.0072538714964340174
3.445350795,0.05033358212601602,-0.714803349695615,3.7412454805539186,-4.339385524520977,0.49470588266199095,0.026379560334510922
3.485348441,0.09660358506522579,-0.2993467400580182,3.9380891205755812,-4.250858741151963,0.46115343300964595,0.05171689342202416
3.525349849,-0.02695076515749053,-0.17197775467493925,3.801675175208153,-4.282253269321003,0.4160298196691082,0.06677952895598879
3.565344504,0.012231625691659725,-0.23988848821600717,3.8722283388874534,-4.312462083504012,0.3684198736208407,0.08380941805332537
3.60534692,-0.10920533041099319,0.032830285422715585,3.9911291364256374,-4.089070984508269,0.33922220004447706,0.10023197681562887
3.645431904,-0.332373484455975,0.233482292846299,3.793116661698491,-4.072368543190628,0.31685117954373065,0.11348760478888541
3.685352527,-0.5104337363711139,0.2888713734419218,3.877774048248365,-4.146606615654563,0.2604622563726802,0.12047758060970937
3.725354229,-0.40028555358995394,0.344000978898101,3.806172688069734,-3.9303197247364476,0.24235481421783742,0.13351316835251845
3.765349876,-0.4984784598917634,0.4269923694059657,3.832087763576202,-3.913132960346852,0.22313687476264837,0.1430188500674958
3.805353043,-0.6478165823576071,0.6667734831832128,3.8740301858817987,-3.8400187688679326,0.18881450624502027,0.14727599185762116
3.845357603,-0.8081746544081476,0.624616046309337,3.784447503746213,-3.7303399670397024,0.17623930606607502,0.15706862632292914
3.885348951,-0.8354525166272406,0.8452653312333049,3.5681798845684463,-3.7164925301525904,0.16842044072670673,0.16092790633396709
3.925355695,-1.0941014625087448,0.8486341357153346,3.6298408121801757,-3.664017355263149,0.18370567077635788,0.16240718268404924
3.965349711,-1.2220092478113322,0.7239171991319702,3.4888614129501834,-3.324484928735379,0.16875002056114807,0.16139778806777041
4.005343288,-1.3235197933952783,0.9880065964370801,3.253268305350879,-3.4072182322140514,0.1854262405347156,0.15407688403965358
4.045440782,-1.3295469544603205,0.9627757247070561,3.4544016179867576,-3.270835046585076,0.19086616964131306,0.15288548919755726
4.08535026,-1.695336251116982,1.0057506213069651,3.328194283179008,-3.201263685205344,0.22968648390513063,0.15356328210122494
4.125340341,-1.6114334629734441,1.1402244320580244,3.1045131764678264,-3.0619197495195323,0.23633332842780527,0.15863031178989018
4.165350546,-1.748259660149961,0.9141735863678997,3.235944131945024,-3.089457765554005,0.24769007532550283,0.1619861436540169
4.20536011,-1.9638167858905575,1.2132139426977222,3.2165429805996695,-3.0146194018981483,0.27892557456615374,0.1672905613871287
4.24547092,-2.1421922008205776,0.9492691856530837,3.108875411389317,-2.7401561935018743,0.17683853548648176,0.19001693156212243
4.285368132,-2.088531793243286,1.0016192069031404,2.8395959589264215,-2.888986678104877,0.10202338603158177,0.2254717229449382
4.325346752,-2.1770357370286524,0.9405239524747165,2.8622251633177878,-2.617022009550034,0.07691107686225677,0.2625782641772394
4.365347242,-2.3643653836633547,0.8616944915604479,2.629737104453932,-2.540531460229222,0.1027754509322535,0.3030732410468399
4.405348774,-2.3081134594727617,0.8372858931191839,2.7869805001952157,-2.615086607251789,0.25017518400757116,0.24946919123806024
4.445348846,-2.566741293541822,0.8218699793661036,2.6235508756041677,-2.302390321326902,0.35004726711501466,0.2249830369435134
4.485355883,-2.601632925232988,0.7137634179091521,2.942748552057827,-2.3159217981859017,0.44920225080972087,0.19602218844892919
4.525406746,-2.6161018279450663,0.7104099065388754,2.81105864652441,-2.0199590377261307,0.5307618982013599,0.1667698399184479
4.56535233,-2.563924299995504,0.7533250641478748,2.8992164682118564,-1.8763188861769788,0.5132903597600897,0.16913027473380932
4.60533742,-2.7555450671349613,0.20835125004444974,2.8774159969758135,-2.1924164410430964,0.5105036146853423,0.16904385123464366
4.645430494,-2.8379709304227227,0.27400907806526315,2.9095180123343423,-1.983024032348548,0.4966247704485622,0.1723136215358051
4.6853568800000005,-2.917747728537036,0.1580322280765519,2.9051128481245247,-1.903707347038036,0.46870405224358286,0.1727937651574226
4.7253770280000005,-2.9518391290592554,-0.13744881537396725,3.0214464288308474,-1.4499453300626626,0.4388544497002824,0.17875725230726056
4.765348224,-2.8356042014820577,-0.03143446433406045,3.1407472366395655,-1.6512568433737829,0.4203834576721722,0.18359192495503754
4.805349371,-2.661345405338969,-0.09081923536427167,3.314994091208047,-1.4421382613958624,0.43112947337484636,0.19365847704036085
4.845429627,-2.831646579806024,-0.3121980573897901,3.2405553189916407,-1.3096954426768226,0.4064811428831677,0.18636111763585553
4.88535125,-2.634518439166097,-0.3641722125947932,3.0845201006489136,-1.3910258418832404,0.39393022854703147,0.1958248795439554
4.925363958,-2.9612705947267024,-0.3304066324539928,3.3843732944434723,-1.21256434408069,0.39572007006931936,0.19693899808942722
4.965352975,-2.7309881902530497,-0.732800077798089,3.1255854809233354,-1.3298815315351535,0.40319945106541216,0.19209673171533762
5.005346668,-2.7464059696961862,-0.7928039163909504,3.034238069898476,-1.047339817851817,0.400996731733617,0.19760148634308972
5.045347606,-2.444229705299619,-0.9044716493208437,3.250280987103378,-1.0729250311807104,0.4069939349056135,0.1975364878348373
5.085350049,-2.6574576045612246,-0.9856766846495743,3.3427988890389644,-0.8524017076996968,0.43737907993837266,0.19587512430630852
5.125336041,-2.470310159302066,-1.20832775759154,3.211667098247774,-0.8806486803709711,0.43563663839993466,0.198141311439548
5.165347944,-2.286951762236127,-1.1958141432784997,3.2976842122560495,-0.6446251533988336,0.44346873696156014,0.1985678337177671
5.205427062,-2.427623154139278,-1.212423249838827,2.940018308008895,-0.6906169756105655,0.4448062964079977,0.19977575210495122
5.24540294,-2.124115380364059,-1.3559023361385847,3.075067025016941,-0.31340608650775603,0.47841938799079037,0.1937861402570801
5.285374643,-1.9903806818735132,-1.4202976229028437,3.356009608275184,-0.5398355788680917,0.4486648344312099,0.20263448791664584
5.325343866,-2.023890204115961,-1.5748509058578781,3.178286763922595,-0.3333138830483774,0.45768212835773314,0.20300585305261643
5.365357612,-1.5878201055402186,-1.5660698907813673,3.27383986550322,-0.12065108122023577,0.4719857238373429,0.20353024638691508
5.4053499590000005,-1.694970019708884,-1.547293676699793,3.357598524152987,-0.27411532152796036,0.4506959743218959,0.19157110329712096
5.445463031,-1.544692682801175,-1.5070445172284703,3.2526258490949562,-0.15224443686895178,0.4427257770839716,0.19841786494567676
5.485359443,-1.4233907067538274,-1.5477003507552647,3.438402521846094,0.12620279068491042,0.44279413965921627,0.19864911138256813
5.52534805,-1.2459784277634296,-1.4573602880571859,3.240074600680719,-0.07059372264695227,0.4597054986697994,0.19843545345328173
5.565346208,-1.3338187067457414,-1.5333346563337085,3.4286528260344356,0.08722443098939853,0.42779802208649154,0.18988377184439612
5.605349874,-0.9701120594298897,-1.5705366378871608,3.4224151237259206,0.3497201494588326,0.4291292601906557,0.19573622342238456
5.645368179,-0.9847204968786647,-1.537126052190078,3.3989866289785406,0.3629944980115113,0.435330440737815,0.19470397185319618
5.685362329,-1.0041170539810729,-1.5007179846161771,3.316402626024632,0.38957337040475193,0.42666123117917315,0.19176893897321268
5.725392951,-0.7869816014180422,-1.4017445259580124,3.3647938811424662,0.5301043261850122,0.40289517271174385,0.18242654378080833
5.765355108,-0.5894064300482736,-1.31388844445429,3.1861517092038603,0.5323935446859125,0.41059745449042523,0.18758848667558128
5.805345386,-0.2901959829119919,-1.2578141435544157,3.323837742117724,0.795375927056687,0.4208262526008938,0.18370069257473984
5.845352715,-0.36857964802406284,-1.1175022216400319,3.246671659291334,0.8792318205380555,0.41409625250356724,0.1777433052331983
5.885362914,-0.35364968125098173,-1.0508978838385414,3.321171489973669,0.8012440532102908,0.41452362021141637,0.17582307260776986
5.925360727,-0.1518425347917299,-0.9726181139436045,3.2789088731049274,0.8432047705384481,0.4240448488587739,0.17398299061570519
5.965354015,-0.20897909234021006,-0.9173315762689316,3.3939559290821304,1.1609741559058693,0.4310197385504542,0.1734103675926635
6.005421509,-0.06678653851944313,-0.5941377045198951,3.3462758183552923,1.2402628116433843,0.4524666747590684,0.13643728695464935
6.045351034,0.06014847689857077,-0.5506986544618543,3.159225374250481,1.096123307321097,0.48025084101728294,0.08670033194663565
6.085411803,-0.012765415597489236,-0.24862973116340248,3.416347438708463,1.0624935216835056,0.5204348465177158,0.03737578962309286
6.1253364359999996,0.007971782151713135,-0.3478874998146284,3.5278379803042474,1.1328299540334659,0.5488219855899156,-0.018720937810906405
6.165390597,0.19588226035939102,-0.21412978159156731,3.696120686631695,1.2958574799323959,0.5076788016375603,-0.044249708007550695
