time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.001739862,-2.5314577496706776,-0.058451886924706035,2.9392852812896817,-1.51876347238069,0.33707616839520654,0.2264457562330124
1.04173075,-2.6349055135624955,-0.22344475622863816,3.0187490846265606,-1.4481509223791038,0.32866802655646127,0.22627733922121646
1.081724256,-2.5758563657269082,-0.24061870737052457,3.1971103440280184,-1.5434108701746534,0.33069902209179175,0.22586469122389943
1.121748413,-2.6490154591094295,-0.6390690924586602,3.025893249818315,-1.1105297084739305,0.35414014890701495,0.22281108925106394
1.1617378170000001,-2.5421460331364996,-0.5009835163925271,2.8753638959765384,-1.2593969101148406,0.37982786081074876,0.22018727349548828
1.2017293549999999,-2.6387172809047263,-0.5949555418190923,3.0856405516239223,-1.2529741163831487,0.37428740490763573,0.208290145873846
1.241723476,-2.4207059756473672,-0.6039595555933712,2.893993871796459,-1.1194751981186415,0.36928933772557504,0.21079708526174587
1.281723837,-2.3642461162828967,-0.9205050420929906,3.1024336845233087,-0.9357687499669206,0.3860968747013797,0.21550674443153348
1.321748823,-2.491347474274553,-1.1254802716106929,3.0656520865502137,-1.0180660077227008,0.38047839986608784,0.21963773819623197
1.36174517,-2.373974496584753,-1.012695062860836,3.0618203075834582,-0.9645155879249563,0.38179516514299544,0.22180105838366815
1.401740028,-2.255612916147223,-1.120845408312399,3.0209076990150443,-0.7373972880407433,0.3749761811963369,0.21854850211257942
1.441751936,-2.0505660902268272,-1.3200045658192638,2.91860031441479,-0.6183045465648093,0.3887307992914502,0.2271328536032154
1.4817294540000001,-2.093419172055263,-1.3088220734006382,3.057479706857617,-0.5600512322458052,0.37419316821048937,0.2246964258847677
1.521725102,-1.9802258518153626,-1.5805679751740236,3.1237252568845837,-0.3691145389344784,0.3650103822082872,0.22885697448701572
1.561734648,-1.720056483637208,-1.3350577425598056,2.9554340442057097,-0.3972092096486625,0.3725218527788321,0.23258502714521775
1.601755409,-1.6688945232558,-1.586295810277755,3.054565975796254,-0.2940396740977125,0.37111153849929657,0.2351152392239769
1.6417824680000002,-1.5828519149591849,-1.4354770751356807,3.144366139563257,-0.16426377322416064,0.35115560991825395,0.23524835532038904
1.6817243940000002,-1.4924856642205464,-1.608201847111469,2.8766552971553887,0.06696448427412821,0.3570085693757158,0.23439937325309868
1.721753402,-1.1872391207480808,-1.2482646623490847,2.998730526449956,0.029022457715341336,0.3685189054299959,0.2350266961959084
1.7618042919999999,-1.3108800926971105,-1.6120847412617973,2.8450067369920027,0.05096467652952881,0.3739764893089443,0.22937138450138173
