time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.01474828,2.776954354872376,-1.0652702329061845,3.021755427879264,-2.713320896898161,0.5809993051112355,-0.28409391122702854
1.054731204,2.449354062702897,-1.1366253320705204,3.2282659061202823,-2.5972654601574265,0.5348554823513684,-0.2739547612203457
1.0947432990000001,2.3352799877570667,-1.1320256735497733,3.3305479951343955,-2.938281270252455,0.5066525549744594,-0.2674251674088214
1.134739925,2.2442907356995825,-1.1346949511136806,3.200753158813269,-2.94318008946022,0.47428477682941733,-0.26436266903652395
1.1748336240000001,2.294422582660522,-0.9309186685449111,3.421307039939037,-2.9772092279341353,0.45170907089499074,-0.24788842616499016
1.2147526100000001,1.968056953620867,-1.1857937464601152,3.347695215792422,-3.162942376715471,0.42442290772819774,-0.2555055157576374
1.254736389,1.8154330843065758,-1.1404149537139785,3.2705461549850563,-3.2531688765625733,0.3999555841765173,-0.25730411518405605
1.294737029,1.6399497713712607,-1.2345117311781806,3.1825296827459058,-3.1719743829970746,0.3972992348445595,-0.2597299912214095
1.33473707,1.5001918447586788,-1.0463319024542506,3.158020432509308,-3.485004130965856,0.37650319259076964,-0.2573431803403921
1.374730976,1.336532327110054,-0.9534758222358066,3.4167296345488083,-3.520100663310692,0.3514043242648189,-0.2544457424994231
1.414731036,1.4021293960919161,-0.9680674532841688,3.2359571469628965,-3.89168770739396,0.35013398561572395,-0.253035623159387
1.45474976,1.2017992309850667,-1.1237152168142088,3.196458536447635,-3.766033577902318,0.36248426174251164,-0.2510709417130462
1.494744515,1.3086312229043642,-0.7511348735008246,3.2268438794045857,-4.037586004481818,0.40811545266792965,-0.2269614929486841
1.5347302919999999,1.2335584697172028,-0.6887871432681324,3.1411564963219405,-3.8191016541701335,0.4539081036460494,-0.18504149589996488
1.574735124,1.1066210985634641,-0.7831359829434065,3.2641129332463947,-4.1611637457689,0.5017246733775991,-0.1590348775676588
1.614742978,0.990767624066841,-0.5470809649593547,3.3085093093605593,-4.149724558730818,0.5377249695955985,-0.12608781911680592
1.654721879,0.6872308841531192,-0.39672362710767156,3.3921448657559097,-4.119459708757561,0.5532946279821044,-0.08588554348294743
1.694736684,0.7772972120404816,-0.3593584267150663,3.4315068774196344,-4.312809171713888,0.570311001501217,-0.047244251353816526
1.734730474,0.7163460292155917,-0.2029882448264197,3.5445887539976426,-4.180782080001448,0.5859258266161382,-0.014621332467023013
1.774824282,0.66159648208859,-0.08892238415646869,3.672060128302657,-4.194827917418419,0.5213934410097911,0.008084151103474851
1.814747582,0.5627141056487162,-0.018590009389547964,3.709144755874566,-4.1527131047816495,0.5014709487941064,0.027362870568516363
1.854736613,0.3287464313019514,0.08423032329977587,3.635290515506263,-4.190199845784722,0.48237348798363927,0.04488111875815574
1.8947416160000001,0.2312982709409528,0.2227524452575469,3.892127206151523,-4.099350518054324,0.44030051725173713,0.05728177477739062
1.934754957,0.08073805930355446,0.5585741011554559,3.8451678865002816,-3.8748949468353904,0.40056357064208825,0.07489265082194738
1.9747316760000002,0.1118688080882985,0.5029999799916636,3.87308833388016,-3.9777647904087816,0.37184860566705835,0.09088037539561267
2.014741155,0.0422033799585854,0.5289799637578958,3.8048493078107124,-4.105952480617877,0.3592310088182989,0.10543224890506853
2.054724953,0.07934294283643643,0.5506961894711462,3.8754557454519967,-3.802782252319142,0.31016097940979714,0.11515907168551023
2.094735996,-0.3512444328331009,0.8281682957971434,3.871107023890227,-3.6959567741857997,0.278907818393731,0.1260778533925787
2.134728051,-0.26150883273670056,0.8892654925646909,3.881563005982698,-3.655988706175897,0.25278767758455495,0.13572597161677313
2.174733261,-0.5716560358038081,0.9829391401471362,3.845935518493898,-3.4388755802094293,0.2459157990223914,0.1433293175279572
2.214753646,-0.49086805835875613,1.192451397492277,3.5531474089557844,-3.4104931140210306,0.22096373422063692,0.14843481032029215
2.254729886,-0.6442035265015152,1.2021364427767387,3.583195749518847,-3.459795630971991,0.21120347600788367,0.15163038670187712
2.294744217,-1.1791724742084053,1.1242030290663612,3.718227313148745,-3.427347762661834,0.20865853040892055,0.14571834671339595
2.334755312,-1.0250222675983802,1.3259261469305046,3.310672134172726,-3.2227252015530055,0.21689168442867057,0.1526084612407777
2.374743304,-1.092161753156482,1.3541742867829816,3.477347795885207,-3.102268342710334,0.21261264374020666,0.15001681961999544
2.414744905,-1.2077275354929822,1.3271855612696832,3.5371865059233816,-3.21489800508514,0.22547354256405347,0.14787058460947033
2.454750098,-1.3852176188001089,1.247677475912968,3.4262851636630067,-3.097518820956543,0.25851766094527684,0.13979546206027388
2.494742193,-1.4440378444168234,1.1200293811062179,3.1402975578118952,-2.833083020426367,0.2765954477198007,0.1477256425754895
2.534735104,-1.4929376088730395,1.034804022923238,3.2312270587943632,-2.873276609816105,0.2884026331514864,0.14984685302513145
