time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00676376,-0.8038524330847908,0.35489198517483345,3.588784943099941,2.502107103078996,0.29404320884687457,0.16293125978421363
1.046791523,-1.0126069549150298,0.514902455348089,3.3612287277730655,2.397040014997153,0.2692057450060594,0.16837857882115567
1.086744871,-1.0933656732475399,0.433089103405981,3.489521405197072,2.523768454286227,0.26477251625753584,0.17168058090889066
1.126742226,-1.2682635411844272,0.5635900410924641,3.334970845620512,2.675004512103035,0.2551262912498999,0.17388150683377274
1.166746772,-1.2517325737302831,0.6735852857921794,3.192189187186864,2.873465479175068,0.24060607100809814,0.1646579307009385
1.206772344,-1.7139829317868656,0.8034547455660461,3.0977780708860125,3.0358784807356907,0.23339980686558495,0.16572652936558357
1.246761079,-1.575706140467008,0.7538163460818059,3.2312458578748746,3.0268780732214164,0.2433402528686794,0.17342149057467146
1.286741024,-1.9099767715850624,0.7305535029429091,3.0048382382521717,3.176717343133352,0.2562721219281291,0.16831277208582987
1.326754244,-1.7902606738954485,0.7573995106702835,3.1451955326544576,3.254493611755539,0.2463479820297964,0.17036752507758765
1.366750856,-1.9834458341169399,0.8359702279653537,3.114318717595997,3.343519630963274,0.2514795548389547,0.17401524708875105
1.4067426950000002,-2.1505672213689815,0.7654246800933395,2.9955080127234743,3.4154277729545135,0.2561026314238457,0.1782711679259053
1.446756373,-2.0523804311812213,0.788123135215011,2.9327450657001717,3.5778898557268386,0.17411008899495328,0.19701905513161672
1.486765021,-2.3627455980641328,0.643251500833327,2.9676449026085607,3.647863248082471,0.09230541962711891,0.2207117222563019
1.5267454169999999,-2.5540700664140306,0.618299328332546,2.679849070583713,3.520641912572718,0.05096918358097964,0.25384411237704974
1.566747525,-2.556437259619091,0.463732286851077,2.8347379427830566,3.8425539453307884,0.05461863140789922,0.2897309545010473
1.60674143,-2.619317207666722,0.5351421859861949,2.8499716337441394,3.8697717447032067,0.16497128669037833,0.24184099915549687
1.646820627,-2.7134806055141873,0.5302422350526261,2.649843689074763,4.003569404455871,0.23622694915275522,0.22290277287829385
1.6867479090000002,-2.6841365860735436,0.5416952115276453,2.65536875282302,4.280620654236774,0.31102678644467185,0.20055614562941715
1.72673781,-2.8342252865851894,0.23223783594663513,2.745805548478448,4.223967152238749,0.4013262534090804,0.17618030057915712
1.766757045,-2.9925794607159633,0.2649495302777759,2.6120641930556654,4.364001786139573,0.37233643189273263,0.18094372012571666
1.806741776,-3.0771440025554355,0.07654805591629249,2.6461632654323255,4.363860226615069,0.3676231224281045,0.1769562831129243
1.846751676,-2.992234894117173,-0.049014520909363465,2.901570276221588,4.501283900304043,0.36767862333934,0.18402026699326385
1.8867444180000001,-2.8448353344980912,-0.28081125412001573,2.690593074705429,4.538345940151509,0.3623696935427676,0.19955752880085703
1.926743347,-3.0748902289174964,-0.39058930939649056,2.72354862837137,4.65023479187977,0.34438849987872505,0.20985170013775736
1.966755063,-3.1180483369421035,-0.35400682813975703,2.697666061435894,4.630268492239477,0.33342310014337634,0.21724251074999526
2.006837175,-2.940034661024984,-0.6963947357302301,2.8008818536967826,4.591331903772251,0.35113763500225437,0.22527217219305828
2.046761853,-3.1629230929959267,-0.6516609968732773,2.7453063397055346,4.756913646116928,0.35489153986905686,0.22325312073854212
2.086744599,-3.096770513955826,-0.641245539497538,2.950732990252227,4.952203619668434,0.34447720033898965,0.22901610560941732
2.126755244,-2.863616258237618,-0.7881375200786551,2.8798395972335045,5.181843096374594,0.35651579161664126,0.23625348999967424
2.16674518,-2.9518110181922546,-1.0422515729866522,2.761417329230398,5.275178241975236,0.38555377028947463,0.2407575191518389
2.206744404,-2.8576835612259925,-0.9743366662721412,2.9044281996617682,5.5030063933382065,0.3630675869879121,0.24477574149274273
2.246756842,-2.7843427549240274,-1.0479964126422483,2.8316742742392584,5.592666415647678,0.3847575950272783,0.24214558741760006
2.2867868270000002,-2.5598196107460653,-1.1282286992914936,2.819945191909052,5.374991580347659,0.40312159081547855,0.23991365612694948
2.326746038,-2.7096340268531574,-1.3458291290411546,2.849314270275422,5.61610079216224,0.42133316307220176,0.2315591886348931
2.366744377,-2.5761475208872744,-1.5043233227366393,2.992429425461775,5.745638096923884,0.43181894078997957,0.2317149353335255
2.406749469,-2.5741228897626383,-1.3533596265229246,2.856369050293892,5.805722252815788,0.4608247332156308,0.23179106501252608
2.446753052,-2.255858249921326,-1.6113232424022987,2.9312250553092083,5.939694271960507,0.47497245900919133,0.2306420224931236
2.486820709,-2.0583519544866125,-1.5177691468176535,3.0914834241973352,6.000223024329796,0.47263408191750317,0.22532548579110592
2.526846665,-2.3333063551811604,-1.6555355169045345,3.0045475218992506,5.946617324551423,0.4692832629699893,0.22243178568628402
2.566749025,-1.9803595980683015,-1.5692106686203906,3.0803971886310295,6.162676686850352,0.48485827631826384,0.22045938040591162
2.606741712,-1.871195391039445,-1.7161690302325756,2.8936690243238448,6.248529874179743,0.4781326848973639,0.2081428177445948
2.646750815,-1.849354657617478,-1.5481028685477503,3.1625537788404783,6.235378077420187,0.4720626187256194,0.2117401099971159
2.6867441579999998,-1.6752930291228818,-1.7270238184062472,3.0057138489049273,6.727755356137298,0.46610733419768385,0.2084759566911143
2.72673896,-1.3915987569956823,-1.6035120107273528,3.1610295626278226,6.69487168871193,0.4802431013391407,0.205822141523072
2.7667401270000003,-1.2241715182152864,-1.487132959035522,3.2087050037193894,6.477111157647273,0.45897442502892966,0.20157245879350777
2.8067927360000002,-1.1362929136923636,-1.622588159799536,3.098948385683918,6.763262265928117,0.447879070033287,0.19935090555439247
2.846754072,-1.193088157754279,-1.4803400718975392,3.3836172796201787,6.715216146515145,0.43511414167972073,0.19128161856261422
2.886824873,-1.2345926701366579,-1.5410234433259657,3.325746379095351,6.742185663177459,0.4413847303283737,0.19028487376669675
2.9268137970000003,-0.8941838179549233,-1.3447738285516513,3.4182252011942027,7.063076726693043,0.40899904033368567,0.19461420074782754
2.966745877,-0.9024227879790362,-1.373688613177766,3.3102654741100204,7.165535264845602,0.3990327781430618,0.19271794128137798
3.006837562,-0.5660981083214408,-1.2111647841271167,3.3790414922328096,7.188693787744004,0.40790395387550527,0.19105714602141208
3.046758716,-0.5491603653097551,-1.161441774502245,3.4156882212308064,7.116393777200662,0.3837056370732848,0.1844262645547215
3.086746178,-0.7644940389872096,-1.0970700838537084,3.2466200014256996,7.27255200530913,0.37350990747984264,0.16871264643037948
3.126878705,-0.5017235599468352,-0.9131259177128497,3.3223110717396365,7.383380264781036,0.38253128963088057,0.16734888986190766
3.166749543,-0.31565199960617,-0.6962732461221433,3.300320273135026,7.421793919577829,0.38728709984165965,0.1590689673823838
3.206767476,-0.4577491254726959,-0.5058494380150363,3.266383244144946,7.267323299570613,0.4034722440124648,0.10504931793038198
3.246757624,-0.4042509505219669,-0.3416870260390501,3.281530674714291,7.539989678269301,0.4307135836110765,0.051815871856191006
3.286749214,-0.42045815548262866,-0.5292341859908233,3.2091710173759624,7.494854014477758,0.45278968445673834,-0.0007807756564097954
3.3268230450000003,-0.34793327032863536,-0.2840755806909548,3.574056047106319,7.723639895296609,0.4485425963824759,-0.04349181225465555
3.366764416,-0.3986136587498976,-0.16956546986670462,3.4082283829971725,7.640973890896894,0.440861244163902,-0.08251116056386992
3.406745859,-0.2205069084527822,-0.026793934345286805,3.4883945132819165,7.629224296699592,0.4290850997697303,-0.11064172691231454
3.446755937,-0.1898637500811943,0.11057048583746332,3.452749354533713,7.4839655652220065,0.4207451812920406,-0.13198035130536243
3.4867458300000003,-0.05378585429596546,0.2924817600002918,3.3872186488014417,7.374426140608905,0.38589325314795897,-0.1488703370229693
3.526826331,-0.07045800761434906,0.6258884360019672,3.603811083299464,7.41722532142786,0.36128632300677,-0.1618060017523699
3.566760584,-0.07622921480318637,0.5993835068212076,3.4429123024454995,7.201593242485401,0.35438983155004883,-0.1708223989296023
3.606839856,0.05230861417535211,0.7108269522721602,3.5756537049697874,7.2171356250236505,0.34989912685443453,-0.17306984324243574
3.646758122,0.05105092945907713,0.9002420492860441,3.3872976829884323,7.219832035847967,0.33903333220661963,-0.17847802548303676
3.686757006,0.2516991880673336,1.0005660052458674,3.573404180827337,7.079270649946879,0.33395380086653687,-0.1824528233036058
3.726739227,0.45284687765768206,0.9832181340536251,3.494260965495919,6.734019243985697,0.35609350194193856,-0.18436973680136517
3.766742249,0.618507345247493,0.8805880366717548,3.492321732845121,6.807728009572358,0.35605492835598296,-0.17629172224471168
3.806750037,0.6502924496229019,1.3383256045832002,3.3807224481584166,6.708606585348508,0.3442409145595308,-0.17158233176843843
3.846758653,0.6451670755471229,0.9307944717509009,3.3098113940351155,6.7805731141932295,0.3534910226679426,-0.17452079662803102
3.886753588,0.836106016523288,1.1417387271250254,3.445228219235487,6.6014067092420845,0.382060929794113,-0.18436416004551162
3.9267804120000003,1.0651557429262553,1.168944019084259,3.3573948606906745,6.558377001541076,0.36975920655653033,-0.17539981146318273
3.966764284,1.0202702812528268,1.0114371027645972,3.2853938774754994,6.372956279677965,0.36421666648627676,-0.17841127588537936
4.006742189,1.2054390706335034,1.395274743516313,3.4309115947358015,6.442140547728163,0.36597494275632103,-0.18137868935236015
4.046753976,1.5057731075215246,1.2849099171399005,3.3156907074755653,6.249639488299676,0.38200444211491946,-0.18500921363436745
4.086752345,1.5441007897336045,1.4467044479012707,3.520262133991189,5.996359245743689,0.35709863818646276,-0.18615535065955438
4.126751197,1.7016362207489362,1.0962865949259641,3.330736937539028,6.063289406880153,0.34781058883880567,-0.18772178300402664
4.166789769,1.8606217742159805,1.1698109122562153,3.2466780978807734,6.179468959247692,0.35302358948685636,-0.1879990302456821
4.206750748,1.9749321472250227,1.1812299167270939,3.424522790071506,5.939160225976012,0.3809806685761183,-0.18734702751780424
4.246767374,2.080094707991229,0.9762067080989163,3.3468091029088582,5.910156345639131,0.3508404436175236,-0.17739372919730081
4.286742862,2.2139345942842743,1.0864697684906908,3.306051586613424,5.725182401714711,0.3423292781737714,-0.18197832920208581
4.326755852,2.3361476520551543,0.8773044177203151,3.2501067452742314,5.622017143778666,0.34980582861389525,-0.18517497303807193
4.366750081,2.505801320781042,0.9004336174580406,3.2277054777585454,5.45020525735229,0.342711400855261,-0.18484788880284175
4.406738552,2.237240232229471,0.9269877827598948,3.499518554861735,5.526432293596283,0.3338757792101979,-0.18711754609892373
4.446754545,2.398129040175967,0.7701288872296167,3.303087702951377,5.496517986042269,0.3307823323665812,-0.1906301780864521
4.486746141,2.6406871138707917,0.567526429995251,3.03200613232165,5.177978642036844,0.33665471602271746,-0.189418918862313
4.526894928,2.6429859880540136,0.6471170731829688,3.4220790223174564,5.211980599972922,0.3283299360485904,-0.1849326316405874
4.566749034,2.8917176763081547,0.42395498945650084,3.2117098035491414,5.172878492689348,0.32727845120646687,-0.19696504894968583
4.606778317,2.8023926996113846,0.4556607304169167,3.2967263257747486,5.08446774594029,0.3280951029367878,-0.2027770769384666
4.646746592,2.9743209791336347,0.11571078367337576,3.0721659735727016,4.796074262108931,0.34344312855997594,-0.2084686740144715
4.686738365,2.817004515417378,0.196199610610447,3.007599239069419,4.90650700648258,0.333165731660984,-0.21021290403528986
4.726738587,3.013588003315947,-0.07954515922189889,3.0673528484640102,4.618492447713326,0.3381215341383467,-0.2105978216666028
4.766752972,2.9378571315373256,-0.1256546044856723,3.046285374149596,4.578003957215874,0.34448170530513555,-0.20283304223985305
4.806818768,2.9609472835596073,-0.2980846956508307,2.9607423587345063,4.396592612141729,0.3608687218136987,-0.19743933675387057
4.846746452,2.789423696799932,-0.3939399423994886,2.9632021491041063,4.5396183723623915,0.35095887630101874,-0.2006676518709102
4.886744946,2.898364468592131,-0.47684180126038433,3.152783250589598,4.37948325165404,0.3585157237327058,-0.2097995665857772
4.9267450440000005,2.879201974637654,-0.7576967307860161,2.809686198706948,4.303062730336216,0.37367721144005045,-0.20650127674585114
4.966744579,2.6866187493722826,-0.7650451722194967,2.9626755605790542,4.1325738886195325,0.3813731838676055,-0.197633151240725
5.006741179,2.778626466905804,-0.9623591090244672,3.0234641769524493,4.02477084655156,0.3719984368627965,-0.2088102975375003
5.046756664,2.5540770399940236,-1.0436921610573968,3.1352956648023707,4.164329072369624,0.380813684855845,-0.2119363390515452
5.086758085,2.4786920923851867,-1.0312837753400355,2.904849283873754,3.8511832654285922,0.39845757164580264,-0.21516596489594494
5.126752815,2.447140800724977,-1.0112649416506652,3.020543867874746,3.9068841245524677,0.3938146670225416,-0.20504044436436925
5.166764343,2.38888296636523,-1.1119705237444513,3.0902082450583346,3.8400872057996605,0.40002460408330276,-0.21216121359568352
5.206758242,2.348523141694086,-1.2250395346036056,3.0608800439380217,3.840400007597,0.402566040648584,-0.21249928941697455
5.246751479,2.2033874899111097,-1.317539546101074,2.962803912859952,3.776045893930946,0.41702340098401663,-0.2136867112446815
5.286749304,2.016233765874438,-1.220578059425829,3.236975066894621,3.498887633548698,0.40768448065522894,-0.20724779408759764
5.326853084,1.905714004569005,-1.3364837164387378,3.2250434346036116,3.397754775166191,0.40374118565650907,-0.20882132722997826
5.36675492,1.7574213666827636,-1.445726867351949,3.148680198435736,3.1854921312412103,0.4082057690095381,-0.20918350382354298
5.406768244,1.5748616974859544,-1.7101703405527342,3.1028887596577803,3.30114808895766,0.40877243882777053,-0.20272153496038353
