time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.00902428,1.8816828324187815,-1.211833447341969,3.162397982022161,2.9891716934714307,0.4583516609603739,-0.3346290509904472
1.049018338,1.8575050264898996,-1.1034048194077293,2.907464444491216,2.9485718242871584,0.43030596580920566,-0.3272323315462717
1.089062878,1.6749923554960149,-1.3086613605799453,2.930380112451271,2.912291690055465,0.40868090105813865,-0.32349700912894086
1.129020175,1.552106332192104,-1.104920072428989,2.932321961017879,2.452041243979047,0.3930030218422305,-0.3209656134105316
1.16901475,1.5383276335366909,-1.1037164177664587,3.033131576673862,2.5019672427013613,0.4073421918158981,-0.3167470511057062
1.209010995,1.353403915300904,-0.9974911297689638,3.118418913988794,2.344919942069663,0.41288857957583314,-0.26810854074353113
1.2490154470000001,1.2802017968351358,-1.0383052441505087,2.940949391012478,2.2404921718749193,0.426258524276215,-0.23933540381020338
1.289005498,1.110743781385429,-0.7629939065081957,3.08316564125345,2.2433019123141764,0.43542270287971263,-0.20043499915670848
1.329011547,1.1372120599842317,-0.8493036733950594,2.940682840413787,2.1789307982653914,0.4504062662270791,-0.14790959810234133
1.369006369,1.170131087515315,-0.7386594418199889,3.21121011616409,1.9331708576802447,0.45938404896788426,-0.0900605213704782
1.409007396,1.0266148463713758,-0.6320214040417004,3.377255791574972,2.0255030379001897,0.4760010418332592,-0.0371200199169624
1.449026154,1.0354332065045373,-0.2278868555060624,3.4286561417349404,1.9165228984603189,0.46275692796922185,0.004351399246599479
1.489003421,0.9039694544489493,-0.2925410582330162,3.5068046731770695,2.120991698260041,0.44531608174337006,0.051821386643071427
1.529006741,0.9112078595185411,-0.18613620564011082,3.3954152053677884,1.996825380268321,0.4180630439496461,0.08830347390424384
1.569007137,0.7334965247305523,-0.2419023463659259,3.4790123081982514,1.8984419504107692,0.3993829598175193,0.11416835947587399
1.609072756,0.7440367893688777,0.2734424839520063,3.751974626558191,2.2004316682842258,0.4010634750751055,0.13515658451978552
1.649017715,0.5601014271252597,0.09890551850450457,3.4603157754547547,2.1772622462738553,0.3365817741254918,0.14890419078347158
1.6890048690000001,0.5646075248737269,0.24081629469923527,3.524200744639142,2.047894362930719,0.3255402661887802,0.1615785427825754
1.729016121,0.4987506026361426,0.28540763863799024,3.583493167883625,2.40824999502913,0.31729552144551676,0.17111812441019222
1.769001944,0.3874506410223274,0.5047839839464546,3.3713514181116957,2.3914295044307314,0.33713319293355365,0.18060606194664008
1.809003283,0.24625281036318275,0.5705978636309875,3.5379705744639347,2.5151562426273837,0.2865455229752632,0.1825592301879959
1.8490177700000001,-0.01796750562620436,0.7526948708497743,3.3992042708478003,2.670550001717834,0.2917929678113385,0.18274719036043438
1.8891280250000002,0.11025581942399196,0.7461961215457938,3.280294901933038,2.896404278657737,0.3019584176112346,0.1809114060066184
1.929013308,-0.20299131416032354,0.6445213515771151,3.35433676531082,2.769610887716758,0.33627189312396255,0.17562242101413597
1.96900641,-0.3967957971049588,0.7683663893612418,3.3561545610880104,2.8486764698893934,0.2891240060042066,0.168172887544905
2.00905331,-0.43472792995742526,0.7611208826620441,3.35763506655295,3.073958803478445,0.3096527900288166,0.16407661354721598
2.049015133,-0.5522663337083764,0.7319427546597261,3.363387119484368,3.111828609084508,0.33938981586165723,0.1608445722621774
