time (sec),x position (m),y position (m),forward velocity (m/s),"heading angle (rad), from x-axis, positive is CCW",throttle (unitless; -1 to 1),steering angle (unitless; -1 to 1)
1.007613775,-2.4677920807814218,0.23937558613165622,2.9073720133122065,-1.7604743111798615,0.36400926977184356,0.23276090505086866
1.047564169,-2.3672330498573544,0.1829141049245637,3.205190447167486,-1.4115557021923073,0.3358808028896325,0.23006479356367895
1.087481918,-2.236526713241524,-0.07730791711842369,3.0652464056435216,-1.383634320153126,0.32147763446246463,0.23207035404452883
1.127488615,-2.3280566124497595,-0.014799608860248982,2.9199492230568254,-1.5216153558183445,0.3340820530015231,0.23993067240995058
1.167484012,-2.428669209333665,-0.20149948418794322,2.9342634222171773,-1.3385034525800532,0.32605052262293976,0.233260721055376
1.207482959,-2.290851062582906,-0.41430578477671015,3.0231118116493167,-1.1354640975373287,0.31582656965900674,0.2331193852654389
1.24748794,-2.141647990713185,-0.33464008429223113,2.827165293289169,-1.0290606585599702,0.32003533574577436,0.242070495501936
1.287502715,-2.089073151084931,-0.5256792620204624,2.9377368386041893,-0.797780612963509,0.33831980821299895,0.24287243986709428
1.327539727,-1.9200623293475492,-0.6099530829642621,2.8394289290426413,-1.0352217929979153,0.3342997629226396,0.22802320410899724
1.367490509,-2.0135606296619706,-0.6969948172119048,2.790538273923619,-0.7082439446685763,0.32541688135083363,0.2257351389154195
1.407496145,-1.8607809909842237,-0.9134540315980344,2.8718812424528575,-0.6921551407001905,0.3327106753330539,0.23720952382334295
1.447503556,-1.931246363029427,-0.9114559744924919,2.975214097504841,-0.7488822490534845,0.34888861583076575,0.24016972720289162
1.487480111,-1.6522037509744738,-0.9107743764938376,2.5904053223808567,-0.5797973149778897,0.32580903572694553,0.23550533912792326
1.527481017,-1.7196584776488522,-0.940633153329474,2.8488892413817726,-0.5327073881051767,0.3174197247628413,0.2381772788384041
1.567484649,-1.6127203398097583,-1.0295400744575165,2.7623673752019213,-0.3145141910589726,0.33389465769789484,0.2480886242123284
1.6074996810000002,-1.4039151019951877,-1.039757457815833,2.939313929099846,-0.24620563142544843,0.3305302401965989,0.24307782233503158
1.647531002,-1.1712685197652273,-0.9734618678174825,2.858474934747736,-0.18785149147018204,0.3261090088482779,0.24287306541094764
1.687504916,-1.1220341205033357,-1.0060032766312799,2.6981762309666566,-0.23178469298925217,0.32983627183606606,0.236010603030788
1.7274937989999999,-1.1365316076511354,-0.9996537914288628,2.6032703515027142,0.042514134594489786,0.34808336949970337,0.24465347621038666
1.767530609,-0.9199290214360815,-1.0940380428124783,2.9508910748015267,0.14901000028291472,0.34130079553021714,0.23855431665188068
1.807593667,-0.6816641476268606,-1.1372196921746451,2.8859627616013506,0.3929368815772022,0.3377878748535947,0.24343284619173153
1.847477314,-0.7719790714806474,-0.8367832755569083,2.673992530346453,0.2462147010439641,0.3476894434612237,0.24926141800623414
1.887565431,-0.6193232597099834,-0.8594099340679582,2.7632628138460062,0.5323615816060686,0.37319014465792566,0.2540724376325439
1.927572326,-0.6115449986251232,-0.9444253045826885,2.6606894331642876,0.5208561760635353,0.34463743710011163,0.24858326835957212
1.967487963,-0.4632893527670948,-0.9584885684610693,2.6786623073450184,0.44365487808721793,0.3513789541868892,0.2535204998354
2.007481124,-0.33226190936602185,-0.8057626074680916,2.854536182047537,0.4620659191709704,0.3622020762891482,0.2584123852914014
2.047482779,-0.39071494032943027,-0.7663827658404025,2.5568349764812774,0.740227399200653,0.3688295577015267,0.2518660681497222
2.087493128,-0.2767490182583803,-0.7373404533297345,2.851300171818854,0.8906991908524549,0.3634553706595939,0.24206965210397935
2.127503096,-0.1283171302456142,-0.6642357301699899,2.6663818022637127,0.9129645011631611,0.3756148146713088,0.24562961171895537
2.167480091,0.028897849831212713,-0.39734071551522715,2.7775176971215596,1.0833143365329008,0.39284383703156,0.2408108770395293
2.20747813,0.11264899889994993,-0.3596252750547494,2.7604954963043036,1.3213066928635775,0.402328793761878,0.19501178424795737
2.2474794940000002,-0.07878746139334944,-0.14017252937322783,2.914998253695512,1.3434622812476458,0.4099702866063833,0.13777687596683102
2.287477134,0.08350201125919307,-0.2893399758633065,2.8292887040214407,1.2811144889127468,0.4252349230608146,0.08178224393829821
2.327504375,0.005327600258058299,-0.048429258715216486,2.7586919440507227,1.2108250008316306,0.4529145365144037,0.0289192113412309
2.367494263,-0.019799017995381307,0.18397891411518286,2.935863078300061,1.2491622927140889,0.4113217130857599,-0.020221673545831348
2.407507979,0.3457513460751259,0.2715751920285074,3.1770737700917118,1.220396711445767,0.401908081141242,-0.05582002773916294
2.447509467,0.4115525471429328,0.20454452010511168,3.2805617135009677,1.1420861794665471,0.4018906161201851,-0.08767324229543286
2.487479492,0.4670117413606621,0.5077557514194978,3.0081539121520446,1.073871887426506,0.3621088305988253,-0.11039266383979227
2.527501217,0.12200166242733151,0.45472985098501995,3.0111726139625077,1.1885392204200405,0.33140825162495013,-0.13911476822994723
2.5674943580000003,0.4011903808478982,0.5022098271826544,3.353424944996899,1.196371995887588,0.3148490706459112,-0.16627403757043924
2.607554759,0.39646305905794776,0.6532144418871373,3.1541289398407675,0.9224118349426865,0.3225403201553001,-0.18995266768323635
2.647502693,0.6755416897990256,0.9037615957437573,3.1915932843239903,1.0168803982164705,0.28772191222225973,-0.20802540957394863
2.6874783300000002,0.6393721726620479,0.9864002637803551,3.053778492272898,0.8792179161725509,0.28236960700176755,-0.2232397876480791
2.727586795,0.7343170604199855,0.8341438662048698,3.069093266140444,0.8491347902901095,0.28412384353626075,-0.22442509153141108
2.767597355,0.7619925118705893,1.0684420386221856,3.0437659000792614,0.8197359465015892,0.2951107685043075,-0.2207739613263379
2.807480441,0.9325934744241463,1.2467742369474648,2.8397092845636274,0.7020933177623692,0.28754546493192623,-0.21997922839076223
2.847480085,0.9011776991507972,1.2934712755704982,2.9834986242492096,0.7168070920947869,0.28596538825116674,-0.2309782104452093
2.887480351,1.0083456499322194,1.2822737170952885,3.0216668077840247,0.4978837388949834,0.3121386171639953,-0.23631546611064158
2.927586539,1.0881731064530644,1.3930434522373996,3.0089435697323683,0.2604027910570588,0.33790842399688437,-0.23376141548668453
2.9675405770000003,1.2611420501330406,1.2687139360279602,2.930604235700364,0.277689015226387,0.3232971563622519,-0.213976884104428
3.007479931,1.2484008540402816,1.2134973292553228,3.1056100818333774,0.21067584446884635,0.3168765084564598,-0.23078882232753692
3.047479709,1.3987195584285814,1.3919304640010346,2.7211091666439406,0.005646858511387617,0.328975724973414,-0.234295481054279
3.08747761,1.7862617764559021,1.6312227231868763,2.7661250638148323,0.0830100140166117,0.3391769210855779,-0.2562170842542098
3.127474741,1.698615952011039,1.5088607651828978,2.861329779890328,0.060328322468575224,0.34275066558187767,-0.25675124073143535
3.167478512,1.7735812827796198,1.3594575484467226,2.81584253768501,-0.2471856888384643,0.35392770257644174,-0.2567707741933557
3.207479849,2.0212867927624902,1.240320707147599,2.95861227848981,-0.26072392369571457,0.3666050974036762,-0.24640688683214843
3.247482028,2.028695068231895,1.5542382806937134,2.934118189936954,-0.4585118804300283,0.3650468786196275,-0.24382657855278442
3.287483209,2.228049514570883,1.0239102036473775,2.7877954320095535,-0.4754985230538763,0.36892873998761205,-0.25052016110585235
3.327575993,2.319728841724828,1.158833240202219,2.900150375713091,-0.676760154100967,0.38399249030031724,-0.24949065431485143
3.367571137,2.452811866321839,1.2407867344251382,3.0896571105840107,-0.6912670566207374,0.3799163566656848,-0.2488307889825133
3.407480681,2.471915316096989,1.1683313993723337,2.8616547566067685,-0.6806513927798554,0.37276528368249995,-0.2487391948538807
3.447583149,2.507295456849126,1.1365833674098667,2.935919473211212,-0.9083129937892298,0.3789006700071382,-0.2495101054883405
3.487485673,2.574532861379755,0.9119561260053686,3.023191406094033,-0.7934520231530195,0.3890572474262737,-0.24935365288161188
3.527485656,2.730519308196507,0.6421231045239747,2.9195193316737362,-0.8572590949691055,0.37568961126198225,-0.23740519920251885
3.5674945989999998,2.588809113177733,0.7398810570313896,2.8892465951955852,-1.2653572457746627,0.37095682960094345,-0.2466472831406817
3.607565557,2.8656713899808537,0.3906465415650773,2.8744060116810384,-1.1160326626687234,0.374328979523809,-0.2502257554192955
3.647493199,2.718893170745499,0.47907380654056253,2.744997215391019,-1.2380268824241434,0.3908733990282295,-0.2544906582882377
3.68749076,2.682338629494544,0.4215087479115669,3.0374750633058594,-1.2127434946462892,0.36997915463861253,-0.2501447021882602
3.727504627,2.917276406965531,0.2827383299482467,3.0089120008540817,-1.4856307532697177,0.3654385418191906,-0.2519986788262203
3.76749036,2.902572390570662,0.19567374643340474,2.980242684355631,-1.57708620799401,0.37716571258691345,-0.25238932457291974
3.807499581,3.012617025268665,0.2155831551027997,2.8064201785676834,-1.7760018077416175,0.40211216490894847,-0.2516085480505468
3.847497218,2.951904762408261,-0.0415516385860551,2.8357941027516507,-1.7070840638086864,0.3782391122174259,-0.24497962222273936
3.88749637,2.8261965494186123,-0.30528075595127196,2.876516186344274,-1.8901362959543702,0.3651422982985457,-0.24034101951886758
3.927490609,2.677964832535309,-0.19294575621252252,2.9298187029535914,-1.8461060290260831,0.3761577555689343,-0.24919978813654062
3.967478661,2.962957079275204,-0.35685270623187904,2.817184579914065,-2.0695573334716,0.3687893057351684,-0.2472805816779202
4.00750466,2.702744131392007,-0.5103908139936808,2.852680561907709,-2.0241893741690222,0.3619098701880275,-0.24890493469093944
4.047503442,3.033167513162935,-0.5565122523887323,2.6384041700487746,-2.170063413808983,0.36082462863402315,-0.2518054367309129
4.08749411,2.4627260561243665,-0.8635745235301773,2.9808136345183924,-2.2480291362407607,0.37174579847476336,-0.2527371478688745
4.127509593,2.4794469609198497,-0.8068676631637934,2.8798550816554798,-2.4214311149981413,0.40763775758115905,-0.27533535487541577
4.167507869,2.4365168491580684,-0.9849699287312235,2.9551931713657504,-2.4183995760157115,0.3546268358798026,-0.24976325917176273
